"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/01/2022","Stockton, Calif.",NA,"3","top","3-0","Santa Clara","Pacific","M. Jew lined out to ss."
"04/01/2022","Stockton, Calif.",NA,"3","top","3-0","Santa Clara","Pacific","E. Manzo flied out to lf."
"04/01/2022","Stockton, Calif.",NA,"3","top","3-0","Santa Clara","Pacific","H: 1 LOB: 1"
"04/01/2022","Stockton, Calif.",NA,"3","bot","3-0","Pacific","Santa Clara","C. Myers flied out to cf."
"04/01/2022","Stockton, Calif.",NA,"3","bot","3-0","Pacific","Santa Clara","J. Silva flied out to rf."
"04/01/2022","Stockton, Calif.",NA,"3","bot","3-0","Pacific","Santa Clara","B. Motheral popped up to ss."
"04/01/2022","Stockton, Calif.",NA,"4","top","3-0","Santa Clara","Pacific","D. Brigman struck out swinging."
"04/01/2022","Stockton, Calif.",NA,"4","top","3-0","Santa Clara","Pacific","C. Christofo singled to left center."
"04/01/2022","Stockton, Calif.",NA,"4","top","3-0","Santa Clara","Pacific","A. Lambeau singled, bunt; C. Christofo advanced to second."
"04/01/2022","Stockton, Calif.",NA,"4","top","3-0","Santa Clara","Pacific","J. Berring struck out swinging."
"04/01/2022","Stockton, Calif.",NA,"4","top","3-0","Santa Clara","Pacific","M. O'Hara singled to pitcher; A. Lambeau advanced to second; C. Christofo advanced to third."
"04/01/2022","Stockton, Calif.",NA,"4","top","3-0","Santa Clara","Pacific","C. Brigman struck out looking."
"04/01/2022","Stockton, Calif.",NA,"4","top","3-0","Santa Clara","Pacific","H: 3 LOB: 3"
"04/01/2022","Stockton, Calif.",NA,"4","bot","3-0","Pacific","Santa Clara","C. Canales flied out to rf."
"04/01/2022","Stockton, Calif.",NA,"4","bot","3-0","Pacific","Santa Clara","B. Nemivant struck out looking."
"04/01/2022","Stockton, Calif.",NA,"4","bot","3-0","Pacific","Santa Clara","J. McClenagh fouled out to 1b."
"04/01/2022","Stockton, Calif.",NA,"5","top","3-0","Santa Clara","Pacific","J. Hanley flied out to lf."
"04/01/2022","Stockton, Calif.",NA,"5","top","3-0","Santa Clara","Pacific","M. Jew singled up the middle."
"04/01/2022","Stockton, Calif.",NA,"5","top","3-0","Santa Clara","Pacific","M. Jew stole second."
"04/01/2022","Stockton, Calif.",NA,"5","top","3-0","Santa Clara","Pacific","E. Manzo struck out swinging, out at first c unassisted."
"04/01/2022","Stockton, Calif.",NA,"5","top","3-0","Santa Clara","Pacific","M. Jew advanced to third on a wild pitch."
"04/01/2022","Stockton, Calif.",NA,"5","top","3-0","Santa Clara","Pacific","D. Brigman grounded out to 3b."
"04/01/2022","Stockton, Calif.",NA,"5","top","3-2","Santa Clara","Pacific","H: 1 LOB: 1"
"04/01/2022","Stockton, Calif.",NA,"5","bot","3-0","Pacific","Santa Clara","J. Lea doubled down the lf line."
"04/01/2022","Stockton, Calif.",NA,"5","bot","3-2","Pacific","Santa Clara","T. Hill homered to right center, 2 RBI; J. Lea scored."
"04/01/2022","Stockton, Calif.",NA,"5","bot","3-2","Pacific","Santa Clara","J. Wood struck out looking."
"04/01/2022","Stockton, Calif.",NA,"5","bot","3-2","Pacific","Santa Clara","C. Myers walked."
"04/01/2022","Stockton, Calif.",NA,"5","bot","3-2","Pacific","Santa Clara","J. Silva grounded out to 2b; C. Myers advanced to second."
"04/01/2022","Stockton, Calif.",NA,"5","bot","3-2","Pacific","Santa Clara","B. Motheral struck out swinging."
"04/01/2022","Stockton, Calif.",NA,"5","top","3-2","Santa Clara","Pacific","R: 2 H: 2 LOB: 1"
"04/01/2022","Stockton, Calif.",NA,"6","top","3-2","Santa Clara","Pacific","M. Defelippi to p for E. Birdsong."
"04/01/2022","Stockton, Calif.",NA,"6","top","3-2","Santa Clara","Pacific","C. Christofo flied out to cf."
"04/01/2022","Stockton, Calif.",NA,"6","top","3-2","Santa Clara","Pacific","A. Lambeau flied out to cf."
"04/01/2022","Stockton, Calif.",NA,"6","top","3-2","Santa Clara","Pacific","J. Berring struck out looking."
"04/01/2022","Stockton, Calif.",NA,"6","bot","3-2","Pacific","Santa Clara","N. Sando to p for C. Kitchen."
"04/01/2022","Stockton, Calif.",NA,"6","bot","3-2","Pacific","Santa Clara","C. Canales struck out swinging."
"04/01/2022","Stockton, Calif.",NA,"6","bot","3-2","Pacific","Santa Clara","B. Nemivant struck out swinging."
"04/01/2022","Stockton, Calif.",NA,"6","bot","3-2","Pacific","Santa Clara","J. McClenagh struck out swinging."
"04/01/2022","Stockton, Calif.",NA,"7","top","3-2","Santa Clara","Pacific","M. O'Hara doubled down the rf line."
"04/01/2022","Stockton, Calif.",NA,"7","top","3-2","Santa Clara","Pacific","T. Stout to p for M. Defelippi."
"04/01/2022","Stockton, Calif.",NA,"7","top","3-2","Santa Clara","Pacific","C. Brigman singled to shortstop; M. O'Hara advanced to third."
"04/01/2022","Stockton, Calif.",NA,"7","top","3-2","Santa Clara","Pacific","J. Hanley walked; C. Brigman advanced to second."
"04/01/2022","Stockton, Calif.",NA,"7","top","4-2","Santa Clara","Pacific","M. Jew singled to left center, RBI; J. Hanley advanced to second; C. Brigman advanced to third; M. O'Hara scored."
"04/01/2022","Stockton, Calif.",NA,"7","top","5-2","Santa Clara","Pacific","E. Manzo singled to right field, RBI; M. Jew advanced to second; J. Hanley advanced to third; C. Brigman scored."
"04/01/2022","Stockton, Calif.",NA,"7","top","6-2","Santa Clara","Pacific","D. Brigman grounded out to 2b, RBI; E. Manzo advanced to second; M. Jew advanced to third; J. Hanley scored."
"04/01/2022","Stockton, Calif.",NA,"7","top","8-2","Santa Clara","Pacific","C. Christofo singled to shortstop, 2 RBI; E. Manzo scored; M. Jew scored."
"04/01/2022","Stockton, Calif.",NA,"7","top","8-2","Santa Clara","Pacific","A. Lambeau struck out swinging."
"04/01/2022","Stockton, Calif.",NA,"7","top","8-2","Santa Clara","Pacific","J. Berring doubled to right center; C. Christofo advanced to third."
"04/01/2022","Stockton, Calif.",NA,"7","top","8-2","Santa Clara","Pacific","M. O'Hara fouled out to 3b."
"04/01/2022","Stockton, Calif.",NA,"7","bot","8-2","Pacific","Santa Clara","J. Lea struck out swinging."
"04/01/2022","Stockton, Calif.",NA,"7","bot","8-2","Pacific","Santa Clara","T. Hill singled to left field."
"04/01/2022","Stockton, Calif.",NA,"7","bot","8-2","Pacific","Santa Clara","T. Gavello pinch hit for J. Wood."
"04/01/2022","Stockton, Calif.",NA,"7","bot","8-2","Pacific","Santa Clara","T. Gavello struck out swinging."
"04/01/2022","Stockton, Calif.",NA,"7","bot","8-2","Pacific","Santa Clara","C. Myers struck out swinging, reached first on a wild pitch; T. Hill advanced to second."
"04/01/2022","Stockton, Calif.",NA,"7","bot","8-2","Pacific","Santa Clara","J. Silva struck out swinging."
"04/01/2022","Stockton, Calif.",NA,"8","top","8-2","Santa Clara","Pacific","T. Gavello to 2b."
"04/01/2022","Stockton, Calif.",NA,"8","top","8-2","Santa Clara","Pacific","A. McKinney to p for T. Stout."
"04/01/2022","Stockton, Calif.",NA,"8","top","8-2","Santa Clara","Pacific","C. Brigman struck out swinging."
"04/01/2022","Stockton, Calif.",NA,"8","top","8-2","Santa Clara","Pacific","J. Hanley struck out swinging."
"04/01/2022","Stockton, Calif.",NA,"8","top","8-2","Santa Clara","Pacific","M. Jew struck out looking."
"04/01/2022","Stockton, Calif.",NA,"8","bot","8-2","Pacific","Santa Clara","B. Motheral grounded out to 2b."
"04/01/2022","Stockton, Calif.",NA,"8","bot","8-2","Pacific","Santa Clara","C. Canales flied out to lf."
"04/01/2022","Stockton, Calif.",NA,"8","bot","8-2","Pacific","Santa Clara","J. Weiss pinch hit for B. Nemivant."
"04/01/2022","Stockton, Calif.",NA,"8","bot","8-2","Pacific","Santa Clara","J. Weiss grounded out to 3b."
"04/01/2022","Stockton, Calif.",NA,"9","top","8-2","Santa Clara","Pacific","J. Silva to rf."
"04/01/2022","Stockton, Calif.",NA,"9","top","8-2","Santa Clara","Pacific","C. Graves to lf for B. Motheral."
"04/01/2022","Stockton, Calif.",NA,"9","top","8-2","Santa Clara","Pacific","J. Weiss to 1b."
"04/01/2022","Stockton, Calif.",NA,"9","top","8-2","Santa Clara","Pacific","E. Manzo popped up to 1b."
"04/01/2022","Stockton, Calif.",NA,"9","top","8-2","Santa Clara","Pacific","D. Brigman flied out to cf."
"04/01/2022","Stockton, Calif.",NA,"9","top","8-2","Santa Clara","Pacific","C. Christofo walked."
"04/01/2022","Stockton, Calif.",NA,"9","top","8-2","Santa Clara","Pacific","A. Lambeau flied out to lf."
"04/01/2022","Stockton, Calif.",NA,"9","top","8-2","Santa Clara","Pacific","LOB: 1"
"04/01/2022","Stockton, Calif.",NA,"9","bot","8-2","Pacific","Santa Clara","J. McClenagh struck out swinging."
"04/01/2022","Stockton, Calif.",NA,"9","bot","8-2","Pacific","Santa Clara","J. Lea struck out looking."
"04/01/2022","Stockton, Calif.",NA,"9","bot","8-2","Pacific","Santa Clara","T. Hill singled up the middle."
"04/01/2022","Stockton, Calif.",NA,"9","bot","8-2","Pacific","Santa Clara","A. Selfridge pinch ran for T. Hill."
"04/01/2022","Stockton, Calif.",NA,"9","bot","8-2","Pacific","Santa Clara","T. Gavello singled to right center; A. Selfridge advanced to third."
"04/01/2022","Stockton, Calif.",NA,"9","bot","8-2","Pacific","Santa Clara","C. Myers struck out looking."
"04/01/2022","Stockton, Calif.",NA,"9","top","8-2","Santa Clara","Pacific","H: 2 LOB: 2"
