"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/24/2022","Norfolk, Va.",NA,"2","top","2-2","Fla. Atlantic","Old Dominion","DeBose out at first p to 1b, picked off."
"04/24/2022","Norfolk, Va.",NA,"2","top","2-2","Fla. Atlantic","Old Dominion","Albert grounded out to 2b (2-2 KBBK)."
"04/24/2022","Norfolk, Va.",NA,"2","bot","2-2","Old Dominion","Fla. Atlantic","LEVARI, K. doubled to right field (2-2 KBKB)."
"04/24/2022","Norfolk, Va.",NA,"2","bot","2-2","Old Dominion","Fla. Atlantic","WHEELER, T. popped up to p (0-0)."
"04/24/2022","Norfolk, Va.",NA,"2","bot","2-2","Old Dominion","Fla. Atlantic","EDWARDS, K. flied out to rf (0-0)."
"04/24/2022","Norfolk, Va.",NA,"2","bot","2-2","Old Dominion","Fla. Atlantic","PETRACCI, R. popped up to ss (2-0 BB)."
"04/24/2022","Norfolk, Va.",NA,"2","bot","2-2","Old Dominion","Fla. Atlantic","H: 1 LOB: 1"
"04/24/2022","Norfolk, Va.",NA,"3","top","2-2","Fla. Atlantic","Old Dominion","Rincones, Jr doubled to left center (0-2 KK)."
"04/24/2022","Norfolk, Va.",NA,"3","top","2-2","Fla. Atlantic","Old Dominion","Schanuel flied out to lf (0-0)."
"04/24/2022","Norfolk, Va.",NA,"3","top","2-2","Fla. Atlantic","Old Dominion","Goldstein walked (3-2 BBFBSB)."
"04/24/2022","Norfolk, Va.",NA,"3","top","2-2","Fla. Atlantic","Old Dominion","Ross singled to left field (0-2 KF)3a Goldstein advanced to second3a Rincones, Jr advanced to third."
"04/24/2022","Norfolk, Va.",NA,"3","top","2-2","Fla. Atlantic","Old Dominion","Loden struck out looking (3-2 BBFBSK)."
"04/24/2022","Norfolk, Va.",NA,"3","top","2-2","Fla. Atlantic","Old Dominion","Magrann grounded out to 2b (3-2 BFBBF)."
"04/24/2022","Norfolk, Va.",NA,"3","top","2-3","Fla. Atlantic","Old Dominion","H: 2 LOB: 3"
"04/24/2022","Norfolk, Va.",NA,"3","bot","2-3","Old Dominion","Fla. Atlantic","TRICE, C. homered to left field, RBI (2-0 BB)."
"04/24/2022","Norfolk, Va.",NA,"3","bot","2-3","Old Dominion","Fla. Atlantic","COUTNEY, M. struck out swinging (2-2 FBBFS)."
"04/24/2022","Norfolk, Va.",NA,"3","bot","2-3","Old Dominion","Fla. Atlantic","GARRIOLA, A. struck out swinging (2-2 BFFBS)."
"04/24/2022","Norfolk, Va.",NA,"3","bot","2-3","Old Dominion","Fla. Atlantic","GAGLIARDI popped up to 3b (3-2 BKBKBF)."
"04/24/2022","Norfolk, Va.",NA,"3","top","2-3","Fla. Atlantic","Old Dominion","R: 1 H: 1"
"04/24/2022","Norfolk, Va.",NA,"4","top","2-3","Fla. Atlantic","Old Dominion","GOMEZ, Jacob to p for ARMSTRONG."
"04/24/2022","Norfolk, Va.",NA,"4","top","2-3","Fla. Atlantic","Old Dominion","Toney flied out to rf (3-1 KBBB)."
"04/24/2022","Norfolk, Va.",NA,"4","top","2-3","Fla. Atlantic","Old Dominion","DeBose flied out to cf (0-0)."
"04/24/2022","Norfolk, Va.",NA,"4","top","2-3","Fla. Atlantic","Old Dominion","Albert struck out looking (2-2 KKFBBK)."
"04/24/2022","Norfolk, Va.",NA,"4","bot","2-3","Old Dominion","Fla. Atlantic","BELL, Tommy struck out looking (2-2 KFBBK)."
"04/24/2022","Norfolk, Va.",NA,"4","bot","2-3","Old Dominion","Fla. Atlantic","LEVARI, K. fouled out to 3b (0-1 F)."
"04/24/2022","Norfolk, Va.",NA,"4","bot","2-3","Old Dominion","Fla. Atlantic","WHEELER, T. walked (3-0 BBBB)."
"04/24/2022","Norfolk, Va.",NA,"4","bot","2-3","Old Dominion","Fla. Atlantic","WHEELER, T. advanced to second on a wild pitch."
"04/24/2022","Norfolk, Va.",NA,"4","bot","2-3","Old Dominion","Fla. Atlantic","EDWARDS, K. struck out swinging (2-2 BSSBS)."
"04/24/2022","Norfolk, Va.",NA,"4","bot","2-3","Old Dominion","Fla. Atlantic","LOB: 1"
"04/24/2022","Norfolk, Va.",NA,"5","top","2-3","Fla. Atlantic","Old Dominion","Rincones, Jr walked (3-2 BBBKKB)."
"04/24/2022","Norfolk, Va.",NA,"5","top","2-3","Fla. Atlantic","Old Dominion","Schanuel walked (3-1 BBKBB)3a Rincones, Jr advanced to second."
"04/24/2022","Norfolk, Va.",NA,"5","top","5-3","Fla. Atlantic","Old Dominion","Goldstein homered to right center, 3 RBI (3-2 FFFBFBB)3a Schanuel scored3a Rincones, Jr scored."
"04/24/2022","Norfolk, Va.",NA,"5","top","5-3","Fla. Atlantic","Old Dominion","Ross lined out to rf (1-1 BK)."
"04/24/2022","Norfolk, Va.",NA,"5","top","5-3","Fla. Atlantic","Old Dominion","Loden grounded out to 2b (2-1 BBK)."
"04/24/2022","Norfolk, Va.",NA,"5","top","5-3","Fla. Atlantic","Old Dominion","Magrann grounded out to p (2-2 BSFB)."
"04/24/2022","Norfolk, Va.",NA,"5","bot","5-3","Old Dominion","Fla. Atlantic","PETRACCI, R. flied out to cf (0-1 K)."
"04/24/2022","Norfolk, Va.",NA,"5","bot","5-3","Old Dominion","Fla. Atlantic","TRICE, C. grounded out to 3b (0-0)."
"04/24/2022","Norfolk, Va.",NA,"5","bot","5-3","Old Dominion","Fla. Atlantic","COUTNEY, M. walked (3-0 BBBB)."
"04/24/2022","Norfolk, Va.",NA,"5","bot","5-3","Old Dominion","Fla. Atlantic","GARRIOLA, A. struck out swinging (1-2 KBFFFFS)."
"04/24/2022","Norfolk, Va.",NA,"6","top","5-3","Fla. Atlantic","Old Dominion","Toney lined out to 2b (1-1 BK)."
"04/24/2022","Norfolk, Va.",NA,"6","top","5-3","Fla. Atlantic","Old Dominion","DeBose walked (3-2 BBKFBFFB)."
"04/24/2022","Norfolk, Va.",NA,"6","top","5-3","Fla. Atlantic","Old Dominion","Albert flied out to cf (3-2 BKBBK)."
"04/24/2022","Norfolk, Va.",NA,"6","top","5-3","Fla. Atlantic","Old Dominion","HARTLINE, J. to p for GOMEZ, Jacob."
"04/24/2022","Norfolk, Va.",NA,"6","top","5-3","Fla. Atlantic","Old Dominion","DeBose out at second c to ss, caught stealing."
"04/24/2022","Norfolk, Va.",NA,"6","bot","5-3","Old Dominion","Fla. Atlantic","GAGLIARDI flied out to cf (3-2 BFBBFF)."
"04/24/2022","Norfolk, Va.",NA,"6","bot","5-3","Old Dominion","Fla. Atlantic","BELL, Tommy grounded out to 2b (1-1 FB)."
"04/24/2022","Norfolk, Va.",NA,"6","bot","5-3","Old Dominion","Fla. Atlantic","LEVARI, K. grounded out to 2b (0-1 S)."
"04/24/2022","Norfolk, Va.",NA,"7","top","5-3","Fla. Atlantic","Old Dominion","Rincones, Jr grounded out to 2b (1-2 KFB)."
"04/24/2022","Norfolk, Va.",NA,"7","top","5-3","Fla. Atlantic","Old Dominion","Schanuel hit by pitch (0-2 KF)."
"04/24/2022","Norfolk, Va.",NA,"7","top","5-3","Fla. Atlantic","Old Dominion","Goldstein singled to pitcher, bunt (0-0)3a Schanuel advanced to second."
"04/24/2022","Norfolk, Va.",NA,"7","top","5-3","Fla. Atlantic","Old Dominion","DOBZANSKI to p for HARTLINE, J.."
"04/24/2022","Norfolk, Va.",NA,"7","top","5-3","Fla. Atlantic","Old Dominion","Ross grounded into double play 2b to ss to 1b (1-1 BK)3a Goldstein out on the play."
"04/24/2022","Norfolk, Va.",NA,"7","top","5-3","Fla. Atlantic","Old Dominion","H: 1 LOB: 1"
"04/24/2022","Norfolk, Va.",NA,"7","bot","5-3","Old Dominion","Fla. Atlantic","Wegielnik to p for Burnham."
"04/24/2022","Norfolk, Va.",NA,"7","bot","5-3","Old Dominion","Fla. Atlantic","WHEELER, T. singled to right field (1-1 FB)."
"04/24/2022","Norfolk, Va.",NA,"7","bot","5-3","Old Dominion","Fla. Atlantic","EDWARDS, K. struck out swinging, hit into double play c to ss (3-2 BBBKFS)3a WHEELER, T. out on the play, caught stealing."
"04/24/2022","Norfolk, Va.",NA,"7","bot","5-3","Old Dominion","Fla. Atlantic","PETRACCI, R. struck out swinging (1-2 SFBS)."
"04/24/2022","Norfolk, Va.",NA,"7","top","5-3","Fla. Atlantic","Old Dominion","H: 1"
"04/24/2022","Norfolk, Va.",NA,"8","top","5-3","Fla. Atlantic","Old Dominion","Loden singled up the middle (0-0)."
"04/24/2022","Norfolk, Va.",NA,"8","top","5-3","Fla. Atlantic","Old Dominion","Magrann walked (3-0 BBBB)3a Loden advanced to second."
"04/24/2022","Norfolk, Va.",NA,"8","top","5-3","Fla. Atlantic","Old Dominion","Toney singled to third base, bunt (0-0)3a Magrann advanced to second3a Loden advanced to third."
"04/24/2022","Norfolk, Va.",NA,"8","top","5-3","Fla. Atlantic","Old Dominion","DeBose reached on a fielder's choice to third base (0-1 F)3a Toney advanced to second3a Magrann advanced to third3a Loden out at home 3b to c."
"04/24/2022","Norfolk, Va.",NA,"8","top","5-3","Fla. Atlantic","Old Dominion","Albert reached on a fielder's choice to pitcher (0-1 K)3a DeBose advanced to second3a Toney advanced to third3a Magrann out at home p to c."
"04/24/2022","Norfolk, Va.",NA,"8","top","5-3","Fla. Atlantic","Old Dominion","Rincones, Jr lined out to cf (1-0 B)."
"04/24/2022","Norfolk, Va.",NA,"8","top","5-4","Fla. Atlantic","Old Dominion","H: 2 LOB: 3"
"04/24/2022","Norfolk, Va.",NA,"8","bot","5-3","Old Dominion","Fla. Atlantic","TRICE, C. struck out swinging (3-2 BBBKKS)."
"04/24/2022","Norfolk, Va.",NA,"8","bot","5-4","Old Dominion","Fla. Atlantic","COUTNEY, M. homered to left field, RBI (0-0)."
"04/24/2022","Norfolk, Va.",NA,"8","bot","5-4","Old Dominion","Fla. Atlantic","GARRIOLA, A. grounded out to 3b (3-2 BBSKB)."
"04/24/2022","Norfolk, Va.",NA,"8","bot","5-4","Old Dominion","Fla. Atlantic","GAGLIARDI struck out looking (0-2 SSFK)."
"04/24/2022","Norfolk, Va.",NA,"8","top","5-4","Fla. Atlantic","Old Dominion","R: 1 H: 1"
"04/24/2022","Norfolk, Va.",NA,"9","top","5-4","Fla. Atlantic","Old Dominion","SMITH, Brett to p for DOBZANSKI."
"04/24/2022","Norfolk, Va.",NA,"9","top","5-4","Fla. Atlantic","Old Dominion","Schanuel walked (3-0 BBBB)."
"04/24/2022","Norfolk, Va.",NA,"9","top","5-4","Fla. Atlantic","Old Dominion","Goldstein walked (3-0 BBBB)3a Schanuel advanced to second."
"04/24/2022","Norfolk, Va.",NA,"9","top","5-4","Fla. Atlantic","Old Dominion","Ross grounded out to p, SAC, bunt (1-1 FB)3a Goldstein advanced to second3a Schanuel advanced to third."
"04/24/2022","Norfolk, Va.",NA,"9","top","5-4","Fla. Atlantic","Old Dominion","Loden intentionally walked (2-0 BB)."
"04/24/2022","Norfolk, Va.",NA,"9","top","5-4","Fla. Atlantic","Old Dominion","BASHARA, V. to p for SMITH, Brett."
"04/24/2022","Norfolk, Va.",NA,"9","top","5-4","Fla. Atlantic","Old Dominion","Magrann infield fly double play ss to 3b (2-0 BB)3a Schanuel out on the play."
"04/24/2022","Norfolk, Va.",NA,"9","top","5-4","Fla. Atlantic","Old Dominion","LOB: 2"
"04/24/2022","Norfolk, Va.",NA,"9","bot","5-4","Old Dominion","Fla. Atlantic","BELL, Tommy struck out swinging (0-2 KKS)."
"04/24/2022","Norfolk, Va.",NA,"9","bot","5-4","Old Dominion","Fla. Atlantic","LEVARI, K. flied out to lf (0-0)."
"04/24/2022","Norfolk, Va.",NA,"9","bot","5-4","Old Dominion","Fla. Atlantic","WHEELER, T. walked (3-2 BKBSFBB)."
"04/24/2022","Norfolk, Va.",NA,"9","bot","5-4","Old Dominion","Fla. Atlantic","TRUJILLO, J. pinch hit for EDWARDS, K.."
"04/24/2022","Norfolk, Va.",NA,"9","bot","5-4","Old Dominion","Fla. Atlantic","TRUJILLO, J. popped up to ss (0-2 KF)."
"04/24/2022","Norfolk, Va.",NA,"9","top","5-4","Fla. Atlantic","Old Dominion","LOB: 1"
