"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/26/2019","Greenville, S.C.",NA,"5","top","4-3","Kansas","Furman","Asher, B. grounded out to 3b, SAC, bunt (0-0) Messinger, S advanced to second Sems, B. advanced to third."
"04/26/2019","Greenville, S.C.",NA,"5","top","5-3","Kansas","Furman","Shinkle, B. grounded out to ss, RBI (2-1 BBK) Messinger, S advanced to third Sems, B. scored."
"04/26/2019","Greenville, S.C.",NA,"5","top","6-3","Kansas","Furman","Karre, R. singled to left field, RBI (1-0 B) Messinger, S scored."
"04/26/2019","Greenville, S.C.",NA,"5","top","6-3","Kansas","Furman","Cosentino walked (3-1 BBBKB) Karre, R. advanced to second."
"04/26/2019","Greenville, S.C.",NA,"5","top","7-3","Kansas","Furman","Groshans, J. singled to left field, RBI (0-0) Cosentino advanced to third Karre, R. scored."
"04/26/2019","Greenville, S.C.",NA,"5","top","8-3","Kansas","Furman","Metcalf, N. singled up the middle, RBI (1-2 BFF) Groshans, J. advanced to second Cosentino scored."
"04/26/2019","Greenville, S.C.",NA,"5","top","8-3","Kansas","Furman","Vosik, B. popped up to p (0-1 S)."
"04/26/2019","Greenville, S.C.",NA,"5","bot","8-3","Furman","Kansas","B. Griffith singled to center field (2-2 BFBK)."
"04/26/2019","Greenville, S.C.",NA,"5","bot","8-3","Furman","Kansas","Webel flied out to cf (0-0)."
"04/26/2019","Greenville, S.C.",NA,"5","bot","8-3","Furman","Kansas","Richards struck out swinging (1-2 FSBS)."
"04/26/2019","Greenville, S.C.",NA,"5","bot","8-3","Furman","Kansas","Roper struck out looking (3-2 SSBBBK)."
"04/26/2019","Greenville, S.C.",NA,"6","top","8-3","Kansas","Furman","Nichols to p for Bertrand."
"04/26/2019","Greenville, S.C.",NA,"6","top","8-3","Kansas","Furman","Sems, B. fouled out to lf (2-1 BKB)."
"04/26/2019","Greenville, S.C.",NA,"6","top","8-3","Kansas","Furman","Messinger, S singled to left center (0-1 K)."
"04/26/2019","Greenville, S.C.",NA,"6","top","8-3","Kansas","Furman","Asher, B. struck out looking (2-2 BFFBK)."
"04/26/2019","Greenville, S.C.",NA,"6","top","8-3","Kansas","Furman","Messinger, S stole second."
"04/26/2019","Greenville, S.C.",NA,"6","top","8-3","Kansas","Furman","Messinger, S advanced to third on a wild pitch."
"04/26/2019","Greenville, S.C.",NA,"6","top","8-3","Kansas","Furman","Shinkle, B. fouled out to ss (3-1 FBBB)."
"04/26/2019","Greenville, S.C.",NA,"6","bot","8-3","Furman","Kansas","Turmon grounded out to 2b (1-0 B)."
"04/26/2019","Greenville, S.C.",NA,"6","bot","8-3","Furman","Kansas","Taplett grounded out to 3b (1-0 B)."
"04/26/2019","Greenville, S.C.",NA,"6","bot","8-3","Furman","Kansas","Mihalik walked (3-2 KBKBBB)."
"04/26/2019","Greenville, S.C.",NA,"6","bot","8-3","Furman","Kansas","Starkes singled to right center (0-1 K) Mihalik advanced to second."
"04/26/2019","Greenville, S.C.",NA,"6","bot","8-4","Furman","Kansas","Huebner singled to left field, RBI, advanced to second (0-0) Starkes advanced to second, advanced to third on a throwing error by lf Mihalik scored."
"04/26/2019","Greenville, S.C.",NA,"6","bot","8-4","Furman","Kansas","B. Griffith struck out looking (0-2 KKK)."
"04/26/2019","Greenville, S.C.",NA,"7","top","8-4","Kansas","Furman","Karre, R. walked (3-0 BBBB)."
"04/26/2019","Greenville, S.C.",NA,"7","top","8-4","Kansas","Furman","Cosentino struck out looking (0-2 FFK)."
"04/26/2019","Greenville, S.C.",NA,"7","top","8-4","Kansas","Furman","Groshans, J. popped up to 2b (3-1 FBBB)."
"04/26/2019","Greenville, S.C.",NA,"7","top","8-4","Kansas","Furman","Metcalf, N. singled to left field (0-0) Karre, R. advanced to third."
"04/26/2019","Greenville, S.C.",NA,"7","top","8-4","Kansas","Furman","Vosik, B. reached on a fielders choice (0-1 K) Metcalf, N. out at second ss unassisted."
"04/26/2019","Greenville, S.C.",NA,"7","bot","8-4","Furman","Kansas","Webel singled to right field (2-0 BB)."
"04/26/2019","Greenville, S.C.",NA,"7","bot","8-4","Furman","Kansas","Richards struck out swinging (1-2 SBKS)."
"04/26/2019","Greenville, S.C.",NA,"7","bot","8-4","Furman","Kansas","Roper hit by pitch (0-0) Webel advanced to second."
"04/26/2019","Greenville, S.C.",NA,"7","bot","8-4","Furman","Kansas","Hegarty, D. to p for Zeferjahn."
"04/26/2019","Greenville, S.C.",NA,"7","bot","8-4","Furman","Kansas","Turmon singled through the right side (1-1 BF) Roper advanced to second Webel advanced to third."
"04/26/2019","Greenville, S.C.",NA,"7","bot","8-4","Furman","Kansas","Goldsberry to p for Hegarty, D.."
"04/26/2019","Greenville, S.C.",NA,"7","bot","8-7","Furman","Kansas","Taplett doubled to left center, 3 RBI (1-2 FFB) Turmon scored Roper scored Webel scored."
"04/26/2019","Greenville, S.C.",NA,"7","bot","8-7","Furman","Kansas","Mihalik struck out looking (0-2 FKK)."
"04/26/2019","Greenville, S.C.",NA,"7","bot","8-7","Furman","Kansas","Starkes walked (3-2 SKBBBFFFB)."
"04/26/2019","Greenville, S.C.",NA,"7","bot","8-7","Furman","Kansas","Huebner reached on a fielders choice (0-2 SK) Starkes out at second ss unassisted."
"04/26/2019","Greenville, S.C.",NA,"8","top","8-7","Kansas","Furman","Taylor to p for Nichols."
"04/26/2019","Greenville, S.C.",NA,"8","top","8-7","Kansas","Furman","Sems, B. grounded out to ss (1-0 B)."
"04/26/2019","Greenville, S.C.",NA,"8","top","8-7","Kansas","Furman","Messinger, S walked (3-0 BBBB)."
"04/26/2019","Greenville, S.C.",NA,"8","top","8-7","Kansas","Furman","VanCleave pinch hit for Asher, B.."
"04/26/2019","Greenville, S.C.",NA,"8","top","8-7","Kansas","Furman","VanCleave singled to center field (0-1 K) Messinger, S advanced to second."
"04/26/2019","Greenville, S.C.",NA,"8","top","8-7","Kansas","Furman","Lichty, T. pinch hit for Shinkle, B.."
"04/26/2019","Greenville, S.C.",NA,"8","top","8-7","Kansas","Furman","Lichty, T. walked (3-1 BBKBB) VanCleave advanced to second Messinger, S advanced to third."
"04/26/2019","Greenville, S.C.",NA,"8","top","8-7","Kansas","Furman","Ditzenberger pinch ran for VanCleave."
"04/26/2019","Greenville, S.C.",NA,"8","top","8-7","Kansas","Furman","Burnham, C. pinch ran for Lichty, T.."
"04/26/2019","Greenville, S.C.",NA,"8","top","9-7","Kansas","Furman","Karre, R. hit by pitch, RBI (3-0 BBB) Burnham, C. advanced to second Ditzenberger advanced to third Messinger, S scored."
"04/26/2019","Greenville, S.C.",NA,"8","top","9-7","Kansas","Furman","Cosentino struck out swinging (1-2 BFSFS)."
"04/26/2019","Greenville, S.C.",NA,"8","top","9-7","Kansas","Furman","Groshans, J. struck out looking (0-2 SSK)."
"04/26/2019","Greenville, S.C.",NA,"8","bot","9-7","Furman","Kansas","Burnham, C. to rf."
"04/26/2019","Greenville, S.C.",NA,"8","bot","9-7","Furman","Kansas","B. Griffith grounded out to p (2-2 BBKK)."
"04/26/2019","Greenville, S.C.",NA,"8","bot","9-7","Furman","Kansas","Webel grounded out to 1b unassisted (1-0 B)."
"04/26/2019","Greenville, S.C.",NA,"8","bot","9-7","Furman","Kansas","Richards popped up to 2b (2-0 BB)."
"04/26/2019","Greenville, S.C.",NA,"9","top","9-7","Kansas","Furman","Metcalf, N. singled to second base (0-1 K)."
"04/26/2019","Greenville, S.C.",NA,"9","top","9-7","Kansas","Furman","Wagner, J. pinch ran for Metcalf, N.."
"04/26/2019","Greenville, S.C.",NA,"9","top","9-7","Kansas","Furman","Vosik, B. walked (3-2 BBBKSB) Wagner, J. advanced to second."
"04/26/2019","Greenville, S.C.",NA,"9","top","9-7","Kansas","Furman","Sems, B. grounded out to 3b, SAC, bunt (0-0) Vosik, B. advanced to second Wagner, J. advanced to third."
"04/26/2019","Greenville, S.C.",NA,"9","top","9-7","Kansas","Furman","Messinger, S intentionally walked."
"04/26/2019","Greenville, S.C.",NA,"9","top","9-7","Kansas","Furman","Ditzenberger to dh."
"04/26/2019","Greenville, S.C.",NA,"9","top","10-7","Kansas","Furman","Ditzenberger reached on a fielders choice, RBI (2-2 KKFBFBFF) Messinger, S advanced to second Vosik, B. out at third ss to 3b Wagner, J. scored."
"04/26/2019","Greenville, S.C.",NA,"9","top","11-7","Kansas","Furman","Burnham, C. singled up the middle, RBI (1-2 FFB) Ditzenberger advanced to third Messinger, S scored."
"04/26/2019","Greenville, S.C.",NA,"9","top","11-7","Kansas","Furman","Burnham, C. stole second."
"04/26/2019","Greenville, S.C.",NA,"9","top","11-7","Kansas","Furman","Karre, R. hit by pitch (1-2 KBK)."
"04/26/2019","Greenville, S.C.",NA,"9","top","11-7","Kansas","Furman","Cosentino flied out to cf (2-2 BKFB)."
"04/26/2019","Greenville, S.C.",NA,"9","bot","11-7","Furman","Kansas","Ulane, J. to p for Wagner, J.."
"04/26/2019","Greenville, S.C.",NA,"9","bot","11-7","Furman","Kansas","Ditzenberger to 1b."
"04/26/2019","Greenville, S.C.",NA,"9","bot","11-7","Furman","Kansas","for Goldsberry."
"04/26/2019","Greenville, S.C.",NA,"9","bot","11-7","Furman","Kansas","Roper walked (3-0 BBBB)."
"04/26/2019","Greenville, S.C.",NA,"9","bot","11-7","Furman","Kansas","Turmon walked (3-1 BBKBB) Roper advanced to second."
"04/26/2019","Greenville, S.C.",NA,"9","bot","11-7","Furman","Kansas","Taplett lined out to cf (1-2 KSB)."
"04/26/2019","Greenville, S.C.",NA,"9","bot","11-7","Furman","Kansas","Mihalik grounded into double play ss to 1b (2-1 BKB) Turmon out on the play."
