"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/24/2022","Clearwater, Fla.",NA,"3","top","1-2","Memphis","UCF","R: 2 H: 2"
"05/24/2022","Clearwater, Fla.",NA,"4","top","1-2","Memphis","UCF","Bibiloni, I. singled to third base (2-1 BBF)."
"05/24/2022","Clearwater, Fla.",NA,"4","top","1-2","Memphis","UCF","Kohler, L. singled to center field (0-0)3a Bibiloni, I. advanced to third."
"05/24/2022","Clearwater, Fla.",NA,"4","top","1-2","Memphis","UCF","Wilson, Z. lined out to 2b (2-2 BFFBF)."
"05/24/2022","Clearwater, Fla.",NA,"4","top","1-2","Memphis","UCF","C. Centala to p for B. Vespi."
"05/24/2022","Clearwater, Fla.",NA,"4","top","1-2","Memphis","UCF","Swanberg, C. walked (3-2 BBKKBB)3a Kohler, L. advanced to second."
"05/24/2022","Clearwater, Fla.",NA,"4","top","1-2","Memphis","UCF","Howell, T. struck out swinging (1-2 FBFS)."
"05/24/2022","Clearwater, Fla.",NA,"4","top","4-2","Memphis","UCF","Daniels, B. tripled down the rf line, 3 RBI (1-2 BKS)3a Swanberg, C. scored3a Kohler, L. scored3a Bibiloni, I. scored."
"05/24/2022","Clearwater, Fla.",NA,"4","top","4-2","Memphis","UCF","Webb, B. grounded out to 2b (1-2 FSB)."
"05/24/2022","Clearwater, Fla.",NA,"4","bot","4-2","UCF","Memphis","T. Josten fouled out to 3b (3-0 BBB)."
"05/24/2022","Clearwater, Fla.",NA,"4","bot","4-2","UCF","Memphis","B. McCabe popped up to 3b (0-0)."
"05/24/2022","Clearwater, Fla.",NA,"4","bot","4-2","UCF","Memphis","M. Brooks walked (3-1 BBBKB)."
"05/24/2022","Clearwater, Fla.",NA,"4","bot","4-2","UCF","Memphis","A. Sundean grounded out to 3b (2-2 KFBB)."
"05/24/2022","Clearwater, Fla.",NA,"5","top","4-2","Memphis","UCF","Brooks, B. singled to left field (2-1 BBK)."
"05/24/2022","Clearwater, Fla.",NA,"5","top","4-2","Memphis","UCF","Compton, J. singled to right field (0-0)3a Brooks, B. advanced to second."
"05/24/2022","Clearwater, Fla.",NA,"5","top","4-2","Memphis","UCF","Bibiloni, I. walked (3-1 BBFBB)3a Compton, J. advanced to second3a Brooks, B. advanced to third."
"05/24/2022","Clearwater, Fla.",NA,"5","top","4-2","Memphis","UCF","C. Crain to p for C. Centala."
"05/24/2022","Clearwater, Fla.",NA,"5","top","5-2","Memphis","UCF","Kohler, L. singled to left field, RBI (2-1 SBB)3a Bibiloni, I. advanced to second3a Compton, J. advanced to third3a Brooks, B. scored."
"05/24/2022","Clearwater, Fla.",NA,"5","top","5-2","Memphis","UCF","D. Litchfiel to p for C. Crain."
"05/24/2022","Clearwater, Fla.",NA,"5","top","5-2","Memphis","UCF","Wilson, Z. reached on a fielder's choice (1-0 B)3a Kohler, L. advanced to second3a Bibiloni, I. advanced to third3a Compton, J. out at home 3b to c."
"05/24/2022","Clearwater, Fla.",NA,"5","top","5-2","Memphis","UCF","Swanberg, C. struck out looking (3-2 BFFBBFK)."
"05/24/2022","Clearwater, Fla.",NA,"5","top","7-2","Memphis","UCF","Howell, T. reached on an error by ss (0-0)3a Wilson, Z. advanced to third3a Kohler, L. scored, unearned3a Bibiloni, I. scored, unearned."
"05/24/2022","Clearwater, Fla.",NA,"5","top","7-2","Memphis","UCF","Daniels, B. grounded out to ss (1-2 KFB)."
"05/24/2022","Clearwater, Fla.",NA,"5","bot","7-2","UCF","Memphis","L. Boedicker singled to right field (2-2 BBFFF)."
"05/24/2022","Clearwater, Fla.",NA,"5","bot","7-2","UCF","Memphis","T. Taylor struck out looking (1-2 BFKFK)."
"05/24/2022","Clearwater, Fla.",NA,"5","bot","7-2","UCF","Memphis","N. Orlando struck out swinging (1-2 BKFFFS)."
"05/24/2022","Clearwater, Fla.",NA,"5","bot","7-2","UCF","Memphis","A. Freeland walked (3-0 BBBB)3a L. Boedicker advanced to second."
"05/24/2022","Clearwater, Fla.",NA,"5","bot","7-3","UCF","Memphis","G. Pena singled to center field, RBI (1-1 KB)3a A. Freeland advanced to second3a L. Boedicker scored."
"05/24/2022","Clearwater, Fla.",NA,"5","bot","7-3","UCF","Memphis","T. Josten popped up to p (1-1 BK)."
"05/24/2022","Clearwater, Fla.",NA,"6","top","7-3","Memphis","UCF","Webb, B. flied out to rf (0-0)."
"05/24/2022","Clearwater, Fla.",NA,"6","top","7-3","Memphis","UCF","Brooks, B. singled to center field (1-0 B)."
"05/24/2022","Clearwater, Fla.",NA,"6","top","7-3","Memphis","UCF","Compton, J. reached on a fielder's choice (3-0 BBB)3a Brooks, B. out at second 2b to ss."
"05/24/2022","Clearwater, Fla.",NA,"6","top","7-3","Memphis","UCF","Bibiloni, I. flied out to lf (1-0 B)."
"05/24/2022","Clearwater, Fla.",NA,"6","top","7-3","Memphis","UCF","H: 1 LOB: 1"
"05/24/2022","Clearwater, Fla.",NA,"6","bot","7-3","UCF","Memphis","B. McCabe flied out to cf (2-0 BB)."
"05/24/2022","Clearwater, Fla.",NA,"6","bot","7-3","UCF","Memphis","M. Brooks lined out to cf (1-2 KKB)."
"05/24/2022","Clearwater, Fla.",NA,"6","bot","7-3","UCF","Memphis","A. Sundean flied out to rf (1-1 SB)."
"05/24/2022","Clearwater, Fla.",NA,"7","top","7-3","Memphis","UCF","Kohler, L. singled to left field (0-0)."
"05/24/2022","Clearwater, Fla.",NA,"7","top","7-3","Memphis","UCF","Wilson, Z. singled to left field (1-1 BS)3a Kohler, L. advanced to second."
"05/24/2022","Clearwater, Fla.",NA,"7","top","7-3","Memphis","UCF","Swanberg, C. grounded out to c unassisted, bunt (0-1 K)."
"05/24/2022","Clearwater, Fla.",NA,"7","top","7-3","Memphis","UCF","Howell, T. flied out to rf (1-2 FBKF)3a Kohler, L. advanced to third."
"05/24/2022","Clearwater, Fla.",NA,"7","top","7-3","Memphis","UCF","J. Marlowe to p for D. Litchfiel."
"05/24/2022","Clearwater, Fla.",NA,"7","top","7-3","Memphis","UCF","Wilson, Z. stole second."
"05/24/2022","Clearwater, Fla.",NA,"7","top","7-3","Memphis","UCF","Daniels, B. struck out swinging (3-2 BSFBBS)."
"05/24/2022","Clearwater, Fla.",NA,"7","top","7-3","Memphis","UCF","H: 2 LOB: 2"
"05/24/2022","Clearwater, Fla.",NA,"7","bot","7-3","UCF","Memphis","L. Boedicker struck out looking (2-2 BBKKK)."
"05/24/2022","Clearwater, Fla.",NA,"7","bot","7-3","UCF","Memphis","C. Russo pinch ran for T. Taylor."
"05/24/2022","Clearwater, Fla.",NA,"7","bot","7-3","UCF","Memphis","C. Russo grounded out to 2b (3-2 BKBFB)."
"05/24/2022","Clearwater, Fla.",NA,"7","bot","7-3","UCF","Memphis","N. Orlando flied out to rf (2-2 BBKF)."
"05/24/2022","Clearwater, Fla.",NA,"8","top","7-3","Memphis","UCF","P. Ruiz to rf for C. Russo."
"05/24/2022","Clearwater, Fla.",NA,"8","top","7-3","Memphis","UCF","Webb, B. grounded out to ss (1-0 B)."
"05/24/2022","Clearwater, Fla.",NA,"8","top","7-3","Memphis","UCF","Brooks, B. walked (3-1 BSBBB)."
"05/24/2022","Clearwater, Fla.",NA,"8","top","7-3","Memphis","UCF","Compton, J. walked (3-1 BBBKB)3a Brooks, B. advanced to second."
"05/24/2022","Clearwater, Fla.",NA,"8","top","7-3","Memphis","UCF","Bibiloni, I. fouled out to 1b (0-2 KS)."
"05/24/2022","Clearwater, Fla.",NA,"8","top","7-3","Memphis","UCF","Kohler, L. grounded out to 1b unassisted (0-0)."
"05/24/2022","Clearwater, Fla.",NA,"8","top","7-4","Memphis","UCF","LOB: 2"
"05/24/2022","Clearwater, Fla.",NA,"8","bot","7-3","UCF","Memphis","Kendrick, D. to p for Gartman, L.."
"05/24/2022","Clearwater, Fla.",NA,"8","bot","7-3","UCF","Memphis","A. Freeland grounded out to 2b (0-0)."
"05/24/2022","Clearwater, Fla.",NA,"8","bot","7-3","UCF","Memphis","G. Pena walked (3-2 BBKKFBB)."
"05/24/2022","Clearwater, Fla.",NA,"8","bot","7-3","UCF","Memphis","T. Josten struck out swinging (3-2 FBKBBS)."
"05/24/2022","Clearwater, Fla.",NA,"8","bot","7-3","UCF","Memphis","B. McCabe walked (3-1 BBKBB)3a G. Pena advanced to second."
"05/24/2022","Clearwater, Fla.",NA,"8","bot","7-4","UCF","Memphis","M. Brooks singled to left field, RBI (0-2 KK)3a B. McCabe advanced to second3a G. Pena scored."
"05/24/2022","Clearwater, Fla.",NA,"8","bot","7-4","UCF","Memphis","A. Sundean singled to shortstop (1-2 KBFF)3a M. Brooks advanced to second3a B. McCabe advanced to third."
"05/24/2022","Clearwater, Fla.",NA,"8","bot","7-4","UCF","Memphis","R. Taylor pinch ran for A. Sundean."
"05/24/2022","Clearwater, Fla.",NA,"8","bot","7-4","UCF","Memphis","L. Boedicker grounded out to p (2-0 BB)."
"05/24/2022","Clearwater, Fla.",NA,"8","top","7-4","Memphis","UCF","R: 1 H: 2 LOB: 3"
"05/24/2022","Clearwater, Fla.",NA,"9","top","7-4","Memphis","UCF","R. Wash to c for R. Taylor."
"05/24/2022","Clearwater, Fla.",NA,"9","top","7-4","Memphis","UCF","Wilson, Z. grounded out to ss (3-2 BBBKF)."
"05/24/2022","Clearwater, Fla.",NA,"9","top","7-4","Memphis","UCF","Swanberg, C. hit by pitch (0-0)."
"05/24/2022","Clearwater, Fla.",NA,"9","top","7-4","Memphis","UCF","Howell, T. struck out swinging (0-2 FFS)."
"05/24/2022","Clearwater, Fla.",NA,"9","top","7-4","Memphis","UCF","Daniels, B. struck out swinging, out at first c to 1b (1-2 KBFS)."
"05/24/2022","Clearwater, Fla.",NA,"9","top","7-6","Memphis","UCF","LOB: 1"
"05/24/2022","Clearwater, Fla.",NA,"9","bot","7-4","UCF","Memphis","P. Ruiz singled to center field (2-2 BBKF)."
"05/24/2022","Clearwater, Fla.",NA,"9","bot","7-4","UCF","Memphis","N. Orlando walked (3-1 BBBKB)3a P. Ruiz advanced to second."
"05/24/2022","Clearwater, Fla.",NA,"9","bot","7-4","UCF","Memphis","A. Brait pinch hit for A. Freeland."
"05/24/2022","Clearwater, Fla.",NA,"9","bot","7-4","UCF","Memphis","Wimberley,Bl to p for Kendrick, D.."
"05/24/2022","Clearwater, Fla.",NA,"9","bot","7-4","UCF","Memphis","A. Brait walked (3-2 BBBKFB)3a N. Orlando advanced to second3a P. Ruiz advanced to third."
"05/24/2022","Clearwater, Fla.",NA,"9","bot","7-5","UCF","Memphis","A. Brait advanced to second on a wild pitch3a N. Orlando advanced to third on a wild pitch3a P. Ruiz scored on a wild pitch."
"05/24/2022","Clearwater, Fla.",NA,"9","bot","7-6","UCF","Memphis","G. Pena grounded out to ss, RBI (1-0 B)3a A. Brait advanced to third3a N. Orlando scored."
"05/24/2022","Clearwater, Fla.",NA,"9","bot","7-6","UCF","Memphis","T. Josten grounded out to 1b unassisted (1-1 BF)."
"05/24/2022","Clearwater, Fla.",NA,"9","bot","7-6","UCF","Memphis","B. McCabe struck out swinging (2-2 BBSKS)."
"05/24/2022","Clearwater, Fla.",NA,"9","top","7-6","Memphis","UCF","R: 2 H: 1 LOB: 1"
