"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/30/2021","Brighton, Mass.",NA,"4","bot","0-7","Boston College","Miami (FL)","Gold, L. grounded out to ss (0-0)."
"04/30/2021","Brighton, Mass.",NA,"4","bot","0-8","Boston College","Miami (FL)","Cunningham,J singled to shortstop, RBI (0-0)3a Morissette,C scored."
"04/30/2021","Brighton, Mass.",NA,"4","bot","0-8","Boston College","Miami (FL)","Cimini, V. struck out looking (1-2)."
"04/30/2021","Brighton, Mass.",NA,"4","bot","0-8","Boston College","Miami (FL)","Baldelli, D walked (3-1)3a Cunningham,J advanced to second."
"04/30/2021","Brighton, Mass.",NA,"4","bot","0-8","Boston College","Miami (FL)","Regalado, N. to p for Rosario, A.."
"04/30/2021","Brighton, Mass.",NA,"4","bot","0-8","Boston College","Miami (FL)","Burns, P. flied out to lf (2-2)."
"04/30/2021","Brighton, Mass.",NA,"4","bot","0-8","Boston College","Miami (FL)","R: 1 H: 2 LOB: 2"
"04/30/2021","Brighton, Mass.",NA,"5","top","0-8","Miami (FL)","Boston College","Gil, R. struck out swinging (2-2)."
"04/30/2021","Brighton, Mass.",NA,"5","top","0-8","Miami (FL)","Boston College","Pitelli, D. struck out swinging (0-2)."
"04/30/2021","Brighton, Mass.",NA,"5","top","0-8","Miami (FL)","Boston College","Rivera, G. hit by pitch (1-2)."
"04/30/2021","Brighton, Mass.",NA,"5","top","0-8","Miami (FL)","Boston College","Lala, J. struck out looking (3-2)."
"04/30/2021","Brighton, Mass.",NA,"5","top","0-9","Miami (FL)","Boston College","LOB: 1"
"04/30/2021","Brighton, Mass.",NA,"5","bot","0-8","Boston College","Miami (FL)","Baruch, D. doubled down the lf line (1-2)."
"04/30/2021","Brighton, Mass.",NA,"5","bot","0-8","Boston College","Miami (FL)","Baruch, D. advanced to third on a passed ball."
"04/30/2021","Brighton, Mass.",NA,"5","bot","0-9","Boston College","Miami (FL)","Frelick, S. flied out to lf, SF, RBI (3-1)3a Baruch, D. scored, unearned."
"04/30/2021","Brighton, Mass.",NA,"5","bot","0-9","Boston College","Miami (FL)","Dempsey, B flied out to rf (3-1)."
"04/30/2021","Brighton, Mass.",NA,"5","bot","0-9","Boston College","Miami (FL)","Morissette,C flied out to cf (1-1)."
"04/30/2021","Brighton, Mass.",NA,"5","top","0-9","Miami (FL)","Boston College","R: 1 H: 1"
"04/30/2021","Brighton, Mass.",NA,"6","top","0-9","Miami (FL)","Boston College","Vilar, A. flied out to lf (3-2)."
"04/30/2021","Brighton, Mass.",NA,"6","top","0-9","Miami (FL)","Boston College","Morales, Y. flied out to cf (2-2)."
"04/30/2021","Brighton, Mass.",NA,"6","top","0-9","Miami (FL)","Boston College","Del Castillo walked (3-2)."
"04/30/2021","Brighton, Mass.",NA,"6","top","0-9","Miami (FL)","Boston College","DelCastilloC flied out to cf (1-0)."
"04/30/2021","Brighton, Mass.",NA,"6","top","0-9","Miami (FL)","Boston College","LOB: 1"
"04/30/2021","Brighton, Mass.",NA,"6","bot","0-9","Boston College","Miami (FL)","Gold, L. struck out swinging (1-2)."
"04/30/2021","Brighton, Mass.",NA,"6","bot","0-9","Boston College","Miami (FL)","Cunningham,J flied out to lf (3-2)."
"04/30/2021","Brighton, Mass.",NA,"6","bot","0-9","Boston College","Miami (FL)","Cimini, V. struck out swinging (3-2)."
"04/30/2021","Brighton, Mass.",NA,"7","top","0-9","Miami (FL)","Boston College","Vetrano, J. to p for Sheehan, E.."
"04/30/2021","Brighton, Mass.",NA,"7","top","0-9","Miami (FL)","Boston College","Toral, A. struck out looking (2-2)."
"04/30/2021","Brighton, Mass.",NA,"7","top","0-9","Miami (FL)","Boston College","Gil, R. popped up to ss (1-1)."
"04/30/2021","Brighton, Mass.",NA,"7","top","0-9","Miami (FL)","Boston College","Pitelli, D. flied out to cf (1-0)."
"04/30/2021","Brighton, Mass.",NA,"7","bot","0-9","Boston College","Miami (FL)","Baldelli, D singled up the middle (3-2)."
"04/30/2021","Brighton, Mass.",NA,"7","bot","0-9","Boston College","Miami (FL)","Burns, P. walked (3-1)3a Baldelli, D advanced to second."
"04/30/2021","Brighton, Mass.",NA,"7","bot","0-9","Boston College","Miami (FL)","Baruch, D. struck out swinging (1-2)."
"04/30/2021","Brighton, Mass.",NA,"7","bot","0-10","Boston College","Miami (FL)","Frelick, S. singled to right field, RBI (0-1)3a Burns, P. advanced to third3a Baldelli, D scored."
"04/30/2021","Brighton, Mass.",NA,"7","bot","0-10","Boston College","Miami (FL)","Dempsey, B struck out swinging (2-2)."
"04/30/2021","Brighton, Mass.",NA,"7","bot","0-10","Boston College","Miami (FL)","Munroe, A. to p for Regalado, N.."
"04/30/2021","Brighton, Mass.",NA,"7","bot","0-13","Boston College","Miami (FL)","Morissette,C homered to right field, 3 RBI (1-0)3a Frelick, S. scored3a Burns, P. scored."
"04/30/2021","Brighton, Mass.",NA,"7","bot","0-13","Boston College","Miami (FL)","Gold, L. fouled out to 1b (3-2)."
"04/30/2021","Brighton, Mass.",NA,"7","bot","0-13","Boston College","Miami (FL)","R: 4 H: 3"
"04/30/2021","Brighton, Mass.",NA,"8","top","0-13","Miami (FL)","Boston College","Perez, C. pinch hit for Rivera, G.."
"04/30/2021","Brighton, Mass.",NA,"8","top","0-13","Miami (FL)","Boston College","Perez, C. grounded out to ss (2-2)."
"04/30/2021","Brighton, Mass.",NA,"8","top","0-13","Miami (FL)","Boston College","Lala, J. struck out looking (2-2)."
"04/30/2021","Brighton, Mass.",NA,"8","top","0-13","Miami (FL)","Boston College","Izarra, J. pinch hit for Vilar, A.."
"04/30/2021","Brighton, Mass.",NA,"8","top","0-13","Miami (FL)","Boston College","Izarra, J. out at first 1b to p (1-2)."
"04/30/2021","Brighton, Mass.",NA,"8","bot","0-13","Boston College","Miami (FL)","Izarra, J. to 2b."
"04/30/2021","Brighton, Mass.",NA,"8","bot","0-13","Boston College","Miami (FL)","DelCastilloC to rf."
"04/30/2021","Brighton, Mass.",NA,"8","bot","0-13","Boston College","Miami (FL)","Jenkins, T. to cf for Perez, C.."
"04/30/2021","Brighton, Mass.",NA,"8","bot","0-13","Boston College","Miami (FL)","Cunningham,J flied out to cf (0-0)."
"04/30/2021","Brighton, Mass.",NA,"8","bot","0-13","Boston College","Miami (FL)","Cimini, V. walked (3-1)."
"04/30/2021","Brighton, Mass.",NA,"8","bot","0-13","Boston College","Miami (FL)","Baldelli, D struck out swinging (1-2)."
"04/30/2021","Brighton, Mass.",NA,"8","bot","0-13","Boston College","Miami (FL)","Burns, P. struck out swinging (2-2)."
"04/30/2021","Brighton, Mass.",NA,"8","bot","0-13","Boston College","Miami (FL)","LOB: 1"
"04/30/2021","Brighton, Mass.",NA,"9","top","0-13","Miami (FL)","Boston College","Morales, Y. walked (3-2)."
"04/30/2021","Brighton, Mass.",NA,"9","top","0-13","Miami (FL)","Boston College","Del Castillo flied out to cf (3-1)3a Morales, Y. no advance."
"04/30/2021","Brighton, Mass.",NA,"9","top","0-13","Miami (FL)","Boston College","DelCastilloC singled through the left side (0-0)3a Morales, Y. advanced to second."
"04/30/2021","Brighton, Mass.",NA,"9","top","0-13","Miami (FL)","Boston College","Toral, A. reached on a fielders choice (0-0)3a DelCastilloC out at second 2b to ss3a Morales, Y. advanced to third."
"04/30/2021","Brighton, Mass.",NA,"9","top","0-13","Miami (FL)","Boston College","Gil, R. reached on a fielders choice (1-1)3a Toral, A. out at second ss to 2b."
"04/30/2021","Brighton, Mass.",NA,"9","top","0-13","Miami (FL)","Boston College","H: 1 LOB: 2"
