"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/10/2019","Los Angeles, Calif",NA,"4","top","1-0","Oklahoma St.","Michigan","Funk lined into double play lf to 2b to 1b (3-2) Simpson, C. out on the play."
"03/10/2019","Los Angeles, Calif",NA,"4","top","1-0","Oklahoma St.","Michigan","Carter struck out swinging (3-2)."
"03/10/2019","Los Angeles, Calif",NA,"4","bot","1-0","Michigan","Oklahoma St.","Nwogu struck out swinging (1-2)."
"03/10/2019","Los Angeles, Calif",NA,"4","bot","1-0","Michigan","Oklahoma St.","Kerr flied out to cf (2-0)."
"03/10/2019","Los Angeles, Calif",NA,"4","bot","1-0","Michigan","Oklahoma St.","Lewis flied out to rf (0-0)."
"03/10/2019","Los Angeles, Calif",NA,"5","top","1-0","Oklahoma St.","Michigan","McCusker struck out looking (2-2)."
"03/10/2019","Los Angeles, Calif",NA,"5","top","1-0","Oklahoma St.","Michigan","Boone struck out swinging (0-2)."
"03/10/2019","Los Angeles, Calif",NA,"5","top","1-0","Oklahoma St.","Michigan","Cabbiness struck out swinging (2-2)."
"03/10/2019","Los Angeles, Calif",NA,"5","bot","1-0","Michigan","Oklahoma St.","Brewer singled to left center (2-2)."
"03/10/2019","Los Angeles, Calif",NA,"5","bot","1-0","Michigan","Oklahoma St.","Brewer stole second."
"03/10/2019","Los Angeles, Calif",NA,"5","bot","1-0","Michigan","Oklahoma St.","Franklin walked (3-2)."
"03/10/2019","Los Angeles, Calif",NA,"5","bot","1-0","Michigan","Oklahoma St.","Donovan flied out to rf (0-2)."
"03/10/2019","Los Angeles, Calif",NA,"5","bot","1-0","Michigan","Oklahoma St.","Blomgren grounded into double play 2b to ss to 1b (1-1) Franklin out on the play."
"03/10/2019","Los Angeles, Calif",NA,"6","top","1-0","Oklahoma St.","Michigan","Hewitt struck out swinging (0-2)."
"03/10/2019","Los Angeles, Calif",NA,"6","top","1-0","Oklahoma St.","Michigan","Morrill walked (3-0)."
"03/10/2019","Los Angeles, Calif",NA,"6","top","1-0","Oklahoma St.","Michigan","Navigato singled to right center (1-2) Morrill advanced to second."
"03/10/2019","Los Angeles, Calif",NA,"6","top","2-0","Oklahoma St.","Michigan","Simpson, C. singled to right field, RBI (3-2) Navigato advanced to third Morrill scored."
"03/10/2019","Los Angeles, Calif",NA,"6","top","2-0","Oklahoma St.","Michigan","Funk struck out swinging (3-2) Simpson, C. stole second."
"03/10/2019","Los Angeles, Calif",NA,"6","top","2-0","Oklahoma St.","Michigan","Carter struck out swinging (2-2)."
"03/10/2019","Los Angeles, Calif",NA,"6","bot","2-0","Michigan","Oklahoma St.","Thomas flied out to rf (2-1)."
"03/10/2019","Los Angeles, Calif",NA,"6","bot","2-0","Michigan","Oklahoma St.","Clementi tripled to left field (1-0)."
"03/10/2019","Los Angeles, Calif",NA,"6","bot","2-1","Michigan","Oklahoma St.","Nwogu singled up the middle, RBI (2-0) Clementi scored."
"03/10/2019","Los Angeles, Calif",NA,"6","bot","2-1","Michigan","Oklahoma St.","Scott to p for Lienhard."
"03/10/2019","Los Angeles, Calif",NA,"6","bot","2-1","Michigan","Oklahoma St.","Kerr flied out to lf (2-1)."
"03/10/2019","Los Angeles, Calif",NA,"6","bot","2-1","Michigan","Oklahoma St.","Nwogu out at second p to 1b to ss, caught stealing, picked off."
"03/10/2019","Los Angeles, Calif",NA,"7","top","2-1","Oklahoma St.","Michigan","Weisenburger to p for Criswell."
"03/10/2019","Los Angeles, Calif",NA,"7","top","2-1","Oklahoma St.","Michigan","McCusker walked (3-0)."
"03/10/2019","Los Angeles, Calif",NA,"7","top","2-1","Oklahoma St.","Michigan","Boone walked (3-2) McCusker advanced to second."
"03/10/2019","Los Angeles, Calif",NA,"7","top","2-1","Oklahoma St.","Michigan","Keizer to p for Weisenburger."
"03/10/2019","Los Angeles, Calif",NA,"7","top","2-1","Oklahoma St.","Michigan","Cabbiness out at first p to 2b, SAC, bunt (3-2) Boone advanced to second McCusker advanced to third."
"03/10/2019","Los Angeles, Calif",NA,"7","top","2-1","Oklahoma St.","Michigan","Garcia pinch hit for Hewitt."
"03/10/2019","Los Angeles, Calif",NA,"7","top","2-1","Oklahoma St.","Michigan","Garcia grounded out to p (2-0)."
"03/10/2019","Los Angeles, Calif",NA,"7","top","2-1","Oklahoma St.","Michigan","Morrill grounded out to 2b (0-1)."
"03/10/2019","Los Angeles, Calif",NA,"7","bot","2-1","Michigan","Oklahoma St.","Navigato to ss."
"03/10/2019","Los Angeles, Calif",NA,"7","bot","2-1","Michigan","Oklahoma St.","Funk to 3b."
"03/10/2019","Los Angeles, Calif",NA,"7","bot","2-1","Michigan","Oklahoma St.","Garcia to 1b."
"03/10/2019","Los Angeles, Calif",NA,"7","bot","2-1","Michigan","Oklahoma St.","Lewis singled to left field (2-0)."
"03/10/2019","Los Angeles, Calif",NA,"7","bot","2-1","Michigan","Oklahoma St.","Brewer struck out swinging (0-2)."
"03/10/2019","Los Angeles, Calif",NA,"7","bot","2-1","Michigan","Oklahoma St.","Franklin doubled to left center (3-2) Lewis advanced to third."
"03/10/2019","Los Angeles, Calif",NA,"7","bot","2-1","Michigan","Oklahoma St.","Gragg to p for Scott."
"03/10/2019","Los Angeles, Calif",NA,"7","bot","2-1","Michigan","Oklahoma St.","Donovan struck out swinging (2-2)."
"03/10/2019","Los Angeles, Calif",NA,"7","bot","2-1","Michigan","Oklahoma St.","Blomgren struck out swinging, out at first c to 1b (2-2)."
"03/10/2019","Los Angeles, Calif",NA,"8","top","2-1","Oklahoma St.","Michigan","Navigato flied out to cf (2-1)."
"03/10/2019","Los Angeles, Calif",NA,"8","top","2-1","Oklahoma St.","Michigan","Simpson, C. hit by pitch (0-0)."
"03/10/2019","Los Angeles, Calif",NA,"8","top","2-1","Oklahoma St.","Michigan","Funk struck out swinging (3-2)."
"03/10/2019","Los Angeles, Calif",NA,"8","top","2-1","Oklahoma St.","Michigan","Carter reached on a fielders choice (0-0) Simpson, C. out at second ss to 2b."
"03/10/2019","Los Angeles, Calif",NA,"8","bot","2-1","Michigan","Oklahoma St.","Thomas flied out to lf (2-2)."
"03/10/2019","Los Angeles, Calif",NA,"8","bot","2-1","Michigan","Oklahoma St.","Clementi struck out looking (1-2)."
"03/10/2019","Los Angeles, Calif",NA,"8","bot","2-2","Michigan","Oklahoma St.","Nwogu homered to center field, RBI (0-1)."
"03/10/2019","Los Angeles, Calif",NA,"8","bot","2-2","Michigan","Oklahoma St.","Basso to p for Gragg."
"03/10/2019","Los Angeles, Calif",NA,"8","bot","2-2","Michigan","Oklahoma St.","Kerr struck out swinging (2-2)."
"03/10/2019","Los Angeles, Calif",NA,"9","top","2-2","Oklahoma St.","Michigan","McCusker flied out to cf (3-1)."
"03/10/2019","Los Angeles, Calif",NA,"9","top","2-2","Oklahoma St.","Michigan","Boone struck out swinging (2-2)."
"03/10/2019","Los Angeles, Calif",NA,"9","top","2-2","Oklahoma St.","Michigan","Cabbiness struck out swinging, out at first c to 1b (2-2)."
"03/10/2019","Los Angeles, Calif",NA,"9","bot","2-2","Michigan","Oklahoma St.","Lewis popped up to 2b (0-0)."
"03/10/2019","Los Angeles, Calif",NA,"9","bot","2-2","Michigan","Oklahoma St.","Brewer flied out to rf (0-0)."
"03/10/2019","Los Angeles, Calif",NA,"9","bot","2-2","Michigan","Oklahoma St.","Franklin grounded out to ss (0-2)."
"03/10/2019","Los Angeles, Calif",NA,"10","top","2-2","Oklahoma St.","Michigan","Weiss to p for Keizer."
"03/10/2019","Los Angeles, Calif",NA,"10","top","2-2","Oklahoma St.","Michigan","Garcia singled to center field (0-0)."
"03/10/2019","Los Angeles, Calif",NA,"10","top","2-2","Oklahoma St.","Michigan","Sifrit pinch ran for Garcia."
"03/10/2019","Los Angeles, Calif",NA,"10","top","2-2","Oklahoma St.","Michigan","Morrill out on batters interference (1-2)."
"03/10/2019","Los Angeles, Calif",NA,"10","top","2-2","Oklahoma St.","Michigan","Navigato walked (3-0) Sifrit advanced to second."
"03/10/2019","Los Angeles, Calif",NA,"10","top","2-2","Oklahoma St.","Michigan","Simpson, C. singled through the right side (2-1) Navigato advanced to second Sifrit advanced to third."
"03/10/2019","Los Angeles, Calif",NA,"10","top","3-2","Oklahoma St.","Michigan","Funk walked, RBI (3-2) Simpson, C. advanced to second Navigato advanced to third Sifrit scored."
"03/10/2019","Los Angeles, Calif",NA,"10","top","3-2","Oklahoma St.","Michigan","Paige to p for Weiss."
"03/10/2019","Los Angeles, Calif",NA,"10","top","3-2","Oklahoma St.","Michigan","Carter struck out looking (2-2)."
"03/10/2019","Los Angeles, Calif",NA,"10","top","3-2","Oklahoma St.","Michigan","McCusker flied out to cf (2-1)."
"03/10/2019","Los Angeles, Calif",NA,"10","bot","3-2","Michigan","Oklahoma St.","Funk to 1b."
"03/10/2019","Los Angeles, Calif",NA,"10","bot","3-2","Michigan","Oklahoma St.","Factor to 3b for Sifrit."
"03/10/2019","Los Angeles, Calif",NA,"10","bot","3-2","Michigan","Oklahoma St.","Leeper to p for Basso."
"03/10/2019","Los Angeles, Calif",NA,"10","bot","3-2","Michigan","Oklahoma St.","Donovan struck out swinging (0-2)."
"03/10/2019","Los Angeles, Calif",NA,"10","bot","3-2","Michigan","Oklahoma St.","Blomgren struck out swinging (3-2)."
"03/10/2019","Los Angeles, Calif",NA,"10","bot","3-2","Michigan","Oklahoma St.","Thomas struck out swinging (1-2)."
