"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/06/2019","Houston",NA,"5","top","2-0","FIU","Rice","ROG, K out at first 1b to 2b, SAC, bunt (0-1 K) WILLIAMS, C advanced to second."
"04/06/2019","Houston",NA,"5","top","2-0","FIU","Rice","TEIXEIRA, J. popped up to 3b (0-0)."
"04/06/2019","Houston",NA,"5","top","2-0","FIU","Rice","WILLIAMS, C stole third."
"04/06/2019","Houston",NA,"5","top","3-0","FIU","Rice","CARTAYA, D singled, advanced to second on an error by ss, RBI (1-1 SB) WILLIAMS, C scored."
"04/06/2019","Houston",NA,"5","top","3-0","FIU","Rice","SHENTON, A flied out to rf (0-0)."
"04/06/2019","Houston",NA,"5","bot","3-0","Rice","FIU","Edwards grounded out to ss (1-0 B)."
"04/06/2019","Houston",NA,"5","bot","3-0","Rice","FIU","Beaulaurier singled to left field (0-0)."
"04/06/2019","Houston",NA,"5","bot","3-0","Rice","FIU","Frazier popped up to 1b (1-0 B)."
"04/06/2019","Houston",NA,"5","bot","3-0","Rice","FIU","A.Cruz struck out swinging (2-2 FBBFS)."
"04/06/2019","Houston",NA,"6","top","3-0","FIU","Rice","VALDES, J hit by pitch (2-1 BBF)."
"04/06/2019","Houston",NA,"6","top","3-0","FIU","Rice","FERNANDEZ, A popped up to 2b (3-2 BFSBB)."
"04/06/2019","Houston",NA,"6","top","3-0","FIU","Rice","ALLEN, L flied out to lf down the lf line (0-0)."
"04/06/2019","Houston",NA,"6","top","3-0","FIU","Rice","GARCIA, J out on batters interference (0-1 S)."
"04/06/2019","Houston",NA,"6","bot","3-0","Rice","FIU","Comeaux singled up the middle (1-1 BK)."
"04/06/2019","Houston",NA,"6","bot","3-0","Rice","FIU","Gneiting lined out to 3b (1-2 FFB)."
"04/06/2019","Houston",NA,"6","bot","3-0","Rice","FIU","T.Cruz struck out looking (2-2 BBKFK)."
"04/06/2019","Houston",NA,"6","bot","3-0","Rice","FIU","A.Dunlap flied out to lf (0-1 K)."
"04/06/2019","Houston",NA,"7","top","3-0","FIU","Rice","WILLIAMS, C struck out swinging (2-2 FKBBS)."
"04/06/2019","Houston",NA,"7","top","3-0","FIU","Rice","ROG, K out at first p to ss to 1b (1-2 KKB)."
"04/06/2019","Houston",NA,"7","top","3-0","FIU","Rice","TEIXEIRA, J. struck out swinging (3-2 FBBBKS)."
"04/06/2019","Houston",NA,"7","bot","3-0","Rice","FIU","Collins grounded out to p, bunt (0-0)."
"04/06/2019","Houston",NA,"7","bot","3-0","Rice","FIU","Edwards grounded out to ss (0-0)."
"04/06/2019","Houston",NA,"7","bot","3-0","Rice","FIU","Beaulaurier singled to shortstop (3-1 BKBB)."
"04/06/2019","Houston",NA,"7","bot","3-0","Rice","FIU","Frazier flied out to 2b (0-1 K)."
"04/06/2019","Houston",NA,"8","top","3-0","FIU","Rice","CARTAYA, D singled, bunt (0-0)."
"04/06/2019","Houston",NA,"8","top","3-0","FIU","Rice","Jefferies to p for Parthasarthy."
"04/06/2019","Houston",NA,"8","top","3-0","FIU","Rice","SHENTON, A grounded out to 1b unassisted (0-1 S) CARTAYA, D advanced to second."
"04/06/2019","Houston",NA,"8","top","4-0","FIU","Rice","CARTAYA, D stole third, scored on a throwing error by c, unearned."
"04/06/2019","Houston",NA,"8","top","4-0","FIU","Rice","VALDES, J grounded out to 3b (0-2 KK)."
"04/06/2019","Houston",NA,"8","top","4-0","FIU","Rice","FERNANDEZ, A grounded out to 2b (3-1 BBBK)."
"04/06/2019","Houston",NA,"8","bot","4-0","Rice","FIU","FORD, J to cf for FERNANDEZ, A."
"04/06/2019","Houston",NA,"8","bot","4-0","Rice","FIU","TEIXEIRA, J. to lf."
"04/06/2019","Houston",NA,"8","bot","4-0","Rice","FIU","A.Cruz lined out to 2b (3-2 BBKBK)."
"04/06/2019","Houston",NA,"8","bot","4-0","Rice","FIU","Comeaux hit by pitch (2-2 KFBFFB)."
"04/06/2019","Houston",NA,"8","bot","4-0","Rice","FIU","Comeaux advanced to second on a wild pitch."
"04/06/2019","Houston",NA,"8","bot","4-0","Rice","FIU","Gneiting flied out to cf (3-1 BBBK) Comeaux advanced to third."
"04/06/2019","Houston",NA,"8","bot","4-1","Rice","FIU","T.Cruz singled up the middle, RBI (1-2 BKF) Comeaux scored."
"04/06/2019","Houston",NA,"8","bot","4-1","Rice","FIU","FIGUEROA, J to p for ALEMAN, F."
"04/06/2019","Houston",NA,"8","bot","4-2","Rice","FIU","A.Dunlap doubled to left field, RBI (2-0 BB) T.Cruz scored."
"04/06/2019","Houston",NA,"8","bot","4-2","Rice","FIU","Brewer pinch hit for Collins."
"04/06/2019","Houston",NA,"8","bot","4-2","Rice","FIU","Brewer popped up to 3b (0-0)."
"04/06/2019","Houston",NA,"9","top","4-2","FIU","Rice","Brewer to 1b."
"04/06/2019","Houston",NA,"9","top","4-2","FIU","Rice","Frazier to c."
"04/06/2019","Houston",NA,"9","top","4-2","FIU","Rice","ALLEN, L grounded out to 3b (0-0)."
"04/06/2019","Houston",NA,"9","top","5-2","FIU","Rice","GARCIA, J homered to right field, RBI (3-0 BBB)."
"04/06/2019","Houston",NA,"9","top","5-2","FIU","Rice","WILLIAMS, C flied out to ss (0-1 K)."
"04/06/2019","Houston",NA,"9","top","5-2","FIU","Rice","ROG, K singled to left field (3-2 BBFBK)."
"04/06/2019","Houston",NA,"9","top","5-2","FIU","Rice","TEIXEIRA, J. struck out swinging (3-2 BBFFBS)."
"04/06/2019","Houston",NA,"9","bot","5-2","Rice","FIU","RUTLEDGE, R. to rf for WILLIAMS, C."
"04/06/2019","Houston",NA,"9","bot","5-2","Rice","FIU","Edwards struck out swinging (0-2 FSS)."
"04/06/2019","Houston",NA,"9","bot","5-2","Rice","FIU","Beaulaurier grounded out to ss (2-2 KKBB)."
"04/06/2019","Houston",NA,"9","bot","5-2","Rice","FIU","Frazier struck out swinging (1-2 KKBS)."
