"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/10/2022","New Orleans, La.",NA,"3","top","3-0","McNeese","New Orleans","Yeatts walked (3-2 FBKBBB)3a Burckel advanced to second3a Hunter advanced to third."
"04/10/2022","New Orleans, La.",NA,"3","top","3-0","McNeese","New Orleans","J. Williams to p for C. Horton."
"04/10/2022","New Orleans, La.",NA,"3","top","4-0","McNeese","New Orleans","Gonzales, J. walked, RBI (3-1 BBBKB)3a Yeatts advanced to second3a Burckel advanced to third3a Hunter scored."
"04/10/2022","New Orleans, La.",NA,"3","top","5-0","McNeese","New Orleans","Gonzales, J. advanced to second on a wild pitch3a Yeatts advanced to third on a wild pitch3a Burckel scored on a wild pitch."
"04/10/2022","New Orleans, La.",NA,"3","top","7-0","McNeese","New Orleans","Leslie singled to right center, advanced to second on a fielding error by ss, 2 RBI (3-1 BBBK)3a Gonzales, J. scored3a Yeatts scored."
"04/10/2022","New Orleans, La.",NA,"3","top","7-0","McNeese","New Orleans","Bourque lined into double play cf to ss (2-2 BFKBF)3a Leslie out on the play."
"04/10/2022","New Orleans, La.",NA,"3","top","7-0","McNeese","New Orleans","Morris grounded out to 3b (0-1 S)."
"04/10/2022","New Orleans, La.",NA,"3","bot","7-0","New Orleans","McNeese","T. Bischke doubled down the lf line (3-2 BBFBK)."
"04/10/2022","New Orleans, La.",NA,"3","bot","7-0","New Orleans","McNeese","I. Williams struck out looking (1-2 KSBK)."
"04/10/2022","New Orleans, La.",NA,"3","bot","7-0","New Orleans","McNeese","K. Furr struck out swinging (3-2 BBBKFS)."
"04/10/2022","New Orleans, La.",NA,"3","bot","7-0","New Orleans","McNeese","A. Larry reached on a fielder's choice (3-2 KBBBFF)3a T. Bischke out at second 3b to 2b to ss."
"04/10/2022","New Orleans, La.",NA,"4","top","7-0","McNeese","New Orleans","K. Furr to ss."
"04/10/2022","New Orleans, La.",NA,"4","top","7-0","McNeese","New Orleans","J. DelaCruz to 3b for T. Bischke."
"04/10/2022","New Orleans, La.",NA,"4","top","7-0","McNeese","New Orleans","Duhon singled to center field (3-2 BFFBBF)."
"04/10/2022","New Orleans, La.",NA,"4","top","7-0","McNeese","New Orleans","Duhon out at first p to 1b to ss to 1b, caught stealing."
"04/10/2022","New Orleans, La.",NA,"4","top","7-0","McNeese","New Orleans","Harden walked (3-2 FBKBFFBFFB)."
"04/10/2022","New Orleans, La.",NA,"4","top","7-0","McNeese","New Orleans","Hunter flied out to cf (0-0)."
"04/10/2022","New Orleans, La.",NA,"4","top","7-0","McNeese","New Orleans","Harden stole second."
"04/10/2022","New Orleans, La.",NA,"4","top","7-0","McNeese","New Orleans","Harden advanced to third on a wild pitch."
"04/10/2022","New Orleans, La.",NA,"4","top","7-0","McNeese","New Orleans","Burckel fouled out to rf (1-2 KBS)."
"04/10/2022","New Orleans, La.",NA,"4","top","7-8","McNeese","New Orleans","H: 1 LOB: 1"
"04/10/2022","New Orleans, La.",NA,"4","bot","7-0","New Orleans","McNeese","P. Howard singled to left center (0-1 K)."
"04/10/2022","New Orleans, La.",NA,"4","bot","7-0","New Orleans","McNeese","A. Herron flied out to cf (1-0 B)."
"04/10/2022","New Orleans, La.",NA,"4","bot","7-0","New Orleans","McNeese","M. Useche singled to center field (0-0)3a P. Howard advanced to second."
"04/10/2022","New Orleans, La.",NA,"4","bot","7-0","New Orleans","McNeese","T. Gober singled to second base (0-2 KS)3a M. Useche advanced to second3a P. Howard advanced to third."
"04/10/2022","New Orleans, La.",NA,"4","bot","7-2","New Orleans","McNeese","A. Guidry doubled to right center, 2 RBI (0-0)3a T. Gober advanced to third3a M. Useche scored3a P. Howard scored."
"04/10/2022","New Orleans, La.",NA,"4","bot","7-2","New Orleans","McNeese","J. DelaCruz hit by pitch (3-2 BSSBB)."
"04/10/2022","New Orleans, La.",NA,"4","bot","7-2","New Orleans","McNeese","I. Williams struck out swinging (0-2 KKS)."
"04/10/2022","New Orleans, La.",NA,"4","bot","7-4","New Orleans","McNeese","K. Furr reached on a fielding error by 2b (1-0 B)3a J. DelaCruz advanced to third3a A. Guidry scored, unearned3a T. Gober scored, unearned."
"04/10/2022","New Orleans, La.",NA,"4","bot","7-4","New Orleans","McNeese","A. Larry walked (3-2 BBKFBB)3a K. Furr advanced to second."
"04/10/2022","New Orleans, La.",NA,"4","bot","7-4","New Orleans","McNeese","Foster to p for Stone, C.."
"04/10/2022","New Orleans, La.",NA,"4","bot","7-6","New Orleans","McNeese","P. Howard singled to left center, advanced to second on the throw, 2 RBI (0-0)3a A. Larry advanced to third3a K. Furr scored, unearned3a J. DelaCruz scored, unearned."
"04/10/2022","New Orleans, La.",NA,"4","bot","7-7","New Orleans","McNeese","P. Howard advanced to third on a wild pitch3a A. Larry scored on a wild pitch, unearned."
"04/10/2022","New Orleans, La.",NA,"4","bot","7-8","New Orleans","McNeese","A. Herron singled up the middle, RBI (1-2 BSK)3a P. Howard scored, unearned."
"04/10/2022","New Orleans, La.",NA,"4","bot","7-8","New Orleans","McNeese","A. Herron stole second."
"04/10/2022","New Orleans, La.",NA,"4","bot","7-8","New Orleans","McNeese","M. Useche grounded out to ss (2-2 KKFBB)."
"04/10/2022","New Orleans, La.",NA,"4","top","7-8","McNeese","New Orleans","R: 8 H: 6 E: 1 LOB: 1"
"04/10/2022","New Orleans, La.",NA,"5","top","7-8","McNeese","New Orleans","Yeatts doubled to left center (1-0 B)."
"04/10/2022","New Orleans, La.",NA,"5","top","7-8","McNeese","New Orleans","C. Seroski to p for J. Williams."
"04/10/2022","New Orleans, La.",NA,"5","top","7-8","McNeese","New Orleans","Gonzales, J. hit by pitch (0-0)."
"04/10/2022","New Orleans, La.",NA,"5","top","7-8","McNeese","New Orleans","Leslie flied out to cf (0-0)3a Yeatts advanced to third."
"04/10/2022","New Orleans, La.",NA,"5","top","7-8","McNeese","New Orleans","Gonzales, J. stole second."
"04/10/2022","New Orleans, La.",NA,"5","top","7-8","McNeese","New Orleans","Bourque popped up to ss (3-2 FBBBF)."
"04/10/2022","New Orleans, La.",NA,"5","top","7-8","McNeese","New Orleans","Morris grounded out to ss (0-0)."
"04/10/2022","New Orleans, La.",NA,"5","top","7-8","McNeese","New Orleans","H: 1 LOB: 2"
"04/10/2022","New Orleans, La.",NA,"5","bot","7-8","New Orleans","McNeese","T. Gober doubled down the lf line (0-1 K)."
"04/10/2022","New Orleans, La.",NA,"5","bot","7-8","New Orleans","McNeese","A. Guidry flied into double play rf to 3b (0-0)3a T. Gober out on the play."
"04/10/2022","New Orleans, La.",NA,"5","bot","7-8","New Orleans","McNeese","J. DelaCruz flied out to cf (3-2 BKBSB)."
"04/10/2022","New Orleans, La.",NA,"5","top","7-8","McNeese","New Orleans","H: 1"
"04/10/2022","New Orleans, La.",NA,"6","top","7-8","McNeese","New Orleans","Duhon flied out to lf (2-0 BB)."
"04/10/2022","New Orleans, La.",NA,"6","top","7-8","McNeese","New Orleans","Harden singled to shortstop (0-0)."
"04/10/2022","New Orleans, La.",NA,"6","top","7-8","McNeese","New Orleans","Hunter flied out to lf (3-2 FBBSB)."
"04/10/2022","New Orleans, La.",NA,"6","top","7-8","McNeese","New Orleans","Burckel flied out to cf (2-2 KBSB)."
"04/10/2022","New Orleans, La.",NA,"6","top","7-8","McNeese","New Orleans","H: 1 LOB: 1"
"04/10/2022","New Orleans, La.",NA,"6","bot","7-8","New Orleans","McNeese","I. Williams struck out swinging (1-2 BSSS)."
"04/10/2022","New Orleans, La.",NA,"6","bot","7-8","New Orleans","McNeese","K. Furr grounded out to ss (0-0)."
"04/10/2022","New Orleans, La.",NA,"6","bot","7-8","New Orleans","McNeese","A. Larry singled to shortstop (2-1 KBB)."
"04/10/2022","New Orleans, La.",NA,"6","bot","7-8","New Orleans","McNeese","A. Larry stole second."
"04/10/2022","New Orleans, La.",NA,"6","bot","7-8","New Orleans","McNeese","P. Howard grounded out to ss (2-1 BKB)."
"04/10/2022","New Orleans, La.",NA,"6","top","7-8","McNeese","New Orleans","H: 1 LOB: 1"
"04/10/2022","New Orleans, La.",NA,"7","top","7-8","McNeese","New Orleans","Yeatts fouled out to c (0-0)."
"04/10/2022","New Orleans, La.",NA,"7","top","7-8","McNeese","New Orleans","Gonzales, J. struck out swinging (3-2 BSKBBS)."
"04/10/2022","New Orleans, La.",NA,"7","top","8-8","McNeese","New Orleans","Leslie homered to left field, RBI (0-1 K)."
"04/10/2022","New Orleans, La.",NA,"7","top","8-8","McNeese","New Orleans","Bourque walked (3-0 BBBB)."
"04/10/2022","New Orleans, La.",NA,"7","top","8-8","McNeese","New Orleans","Morris reached on a fielder's choice (0-0)3a Bourque out at second 3b to 2b."
"04/10/2022","New Orleans, La.",NA,"7","bot","8-8","New Orleans","McNeese","A. Herron struck out swinging (1-2 SBFS)."
"04/10/2022","New Orleans, La.",NA,"7","bot","8-8","New Orleans","McNeese","M. Useche walked (3-2 BBSSBFB)."
"04/10/2022","New Orleans, La.",NA,"7","bot","8-8","New Orleans","McNeese","T. Gober struck out swinging (1-2 KFBS)."
"04/10/2022","New Orleans, La.",NA,"7","bot","8-8","New Orleans","McNeese","A. Guidry grounded out to 2b (1-0 B)."
"04/10/2022","New Orleans, La.",NA,"8","top","8-8","McNeese","New Orleans","Duhon tripled to center field (1-2 FFFBFF)."
"04/10/2022","New Orleans, La.",NA,"8","top","9-8","McNeese","New Orleans","Harden flied out to cf, SF, RBI (0-0)3a Duhon scored."
"04/10/2022","New Orleans, La.",NA,"8","top","9-8","McNeese","New Orleans","Hunter flied out to ss (0-1 S)."
"04/10/2022","New Orleans, La.",NA,"8","top","9-8","McNeese","New Orleans","Burckel flied out to cf (2-1 BBK)."
"04/10/2022","New Orleans, La.",NA,"8","bot","9-8","New Orleans","McNeese","Vega to p for Foster."
"04/10/2022","New Orleans, La.",NA,"8","bot","9-8","New Orleans","McNeese","J. DelaCruz walked (3-1 FBBBB)."
"04/10/2022","New Orleans, La.",NA,"8","bot","9-8","New Orleans","McNeese","I. Williams flied out to rf (0-1 K)."
"04/10/2022","New Orleans, La.",NA,"8","bot","9-8","New Orleans","McNeese","K. Furr singled to third base (3-2 BBKSB)3a J. DelaCruz advanced to second."
"04/10/2022","New Orleans, La.",NA,"8","bot","9-9","New Orleans","McNeese","A. Larry doubled to center field, RBI (1-1 SB)3a K. Furr advanced to third3a J. DelaCruz scored."
"04/10/2022","New Orleans, La.",NA,"8","bot","9-9","New Orleans","McNeese","Stone, T. to p for Vega."
"04/10/2022","New Orleans, La.",NA,"8","bot","9-11","New Orleans","McNeese","P. Howard singled up the middle, 2 RBI (3-2 BFBSB)3a A. Larry scored3a K. Furr scored."
"04/10/2022","New Orleans, La.",NA,"8","bot","9-11","New Orleans","McNeese","A. Herron hit by pitch (3-2 BBBKF)3a P. Howard advanced to second."
"04/10/2022","New Orleans, La.",NA,"8","bot","9-11","New Orleans","McNeese","Hecker to p for Stone, T.."
"04/10/2022","New Orleans, La.",NA,"8","bot","9-11","New Orleans","McNeese","A. Herron advanced to second on a wild pitch3a P. Howard advanced to third on a wild pitch."
"04/10/2022","New Orleans, La.",NA,"8","bot","9-11","New Orleans","McNeese","M. Useche grounded out to 3b (2-2 BSFBFF)."
"04/10/2022","New Orleans, La.",NA,"8","bot","9-11","New Orleans","McNeese","T. Gober grounded out to 2b (1-1 BK)."
"04/10/2022","New Orleans, La.",NA,"9","top","9-11","McNeese","New Orleans","J. Tejeda to c for M. Useche."
"04/10/2022","New Orleans, La.",NA,"9","top","9-11","McNeese","New Orleans","C. Paplham to p for C. Seroski."
"04/10/2022","New Orleans, La.",NA,"9","top","9-11","McNeese","New Orleans","Yeatts grounded out to ss (3-1 BBBK)."
"04/10/2022","New Orleans, La.",NA,"9","top","9-11","McNeese","New Orleans","Gonzales, J. struck out looking (1-2 BKKK)."
"04/10/2022","New Orleans, La.",NA,"9","top","9-11","McNeese","New Orleans","Leslie grounded out to 1b unassisted (2-1 BKB)."
