"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/30/2022","Boca Raton, Fla.",NA,"2","bot","3-2","Fla. Atlantic","FIU","Pendleton flied out to lf (2-2)."
"04/30/2022","Boca Raton, Fla.",NA,"2","bot","3-2","Fla. Atlantic","FIU","Schroeder struck out swinging (2-2)."
"04/30/2022","Boca Raton, Fla.",NA,"3","top","3-2","FIU","Fla. Atlantic","Sanchez, A flied out to lf (0-2)."
"04/30/2022","Boca Raton, Fla.",NA,"3","top","3-2","FIU","Fla. Atlantic","Ramirez, J grounded out to 2b (1-2)."
"04/30/2022","Boca Raton, Fla.",NA,"3","top","3-2","FIU","Fla. Atlantic","Gonzalez, M struck out swinging (2-2)."
"04/30/2022","Boca Raton, Fla.",NA,"3","bot","3-2","Fla. Atlantic","FIU","DeBose struck out swinging (3-2)."
"04/30/2022","Boca Raton, Fla.",NA,"3","bot","3-2","Fla. Atlantic","FIU","Albert singled to second base (2-2)."
"04/30/2022","Boca Raton, Fla.",NA,"3","bot","3-2","Fla. Atlantic","FIU","Rincones, Jr struck out looking (2-2)3a Albert stole second, advanced to third on a throwing error by c."
"04/30/2022","Boca Raton, Fla.",NA,"3","bot","3-2","Fla. Atlantic","FIU","Schanuel grounded out to p (2-1)."
"04/30/2022","Boca Raton, Fla.",NA,"3","bot","3-2","Fla. Atlantic","FIU","H: 1 E: 1 LOB: 1"
"04/30/2022","Boca Raton, Fla.",NA,"4","top","3-2","FIU","Fla. Atlantic","Perez, N grounded out to 2b (1-0)."
"04/30/2022","Boca Raton, Fla.",NA,"4","top","3-2","FIU","Fla. Atlantic","Girardi, D singled through the right side (2-2)."
"04/30/2022","Boca Raton, Fla.",NA,"4","top","3-2","FIU","Fla. Atlantic","Carpio, R singled up the middle (2-2)3a Girardi, D advanced to second."
"04/30/2022","Boca Raton, Fla.",NA,"4","top","3-2","FIU","Fla. Atlantic","Ondina, S singled up the middle (1-2)3a Carpio, R advanced to second3a Girardi, D advanced to third."
"04/30/2022","Boca Raton, Fla.",NA,"4","top","5-2","FIU","Fla. Atlantic","Figueroa, A singled to right field, 2 RBI (0-0)3a Ondina, S advanced to second3a Carpio, R scored3a Girardi, D scored."
"04/30/2022","Boca Raton, Fla.",NA,"4","top","5-2","FIU","Fla. Atlantic","Sotolongo, R flied out to cf (2-0)."
"04/30/2022","Boca Raton, Fla.",NA,"4","top","5-2","FIU","Fla. Atlantic","Sanchez, A flied out to lf (0-1)."
"04/30/2022","Boca Raton, Fla.",NA,"4","bot","5-2","Fla. Atlantic","FIU","Goldstein flied out to cf (2-2)."
"04/30/2022","Boca Raton, Fla.",NA,"4","bot","5-2","Fla. Atlantic","FIU","Ross singled to pitcher (2-2)."
"04/30/2022","Boca Raton, Fla.",NA,"4","bot","5-2","Fla. Atlantic","FIU","Loden popped up to ss (1-0)."
"04/30/2022","Boca Raton, Fla.",NA,"4","bot","5-2","Fla. Atlantic","FIU","Ross advanced to second on a wild pitch."
"04/30/2022","Boca Raton, Fla.",NA,"4","bot","5-2","Fla. Atlantic","FIU","Pendleton flied out to cf (2-2)."
"04/30/2022","Boca Raton, Fla.",NA,"5","top","5-2","FIU","Fla. Atlantic","Drumheller to p for Josey."
"04/30/2022","Boca Raton, Fla.",NA,"5","top","5-2","FIU","Fla. Atlantic","Ramirez, J grounded out to 1b unassisted (1-0)."
"04/30/2022","Boca Raton, Fla.",NA,"5","top","5-2","FIU","Fla. Atlantic","Gonzalez, M grounded out to ss (1-0)."
"04/30/2022","Boca Raton, Fla.",NA,"5","top","5-2","FIU","Fla. Atlantic","Perez, N out at first 1b to p (1-0)."
"04/30/2022","Boca Raton, Fla.",NA,"5","bot","5-2","Fla. Atlantic","FIU","Schroeder struck out swinging (2-2)."
"04/30/2022","Boca Raton, Fla.",NA,"5","bot","5-2","Fla. Atlantic","FIU","DeBose struck out looking (3-2)."
"04/30/2022","Boca Raton, Fla.",NA,"5","bot","5-2","Fla. Atlantic","FIU","Albert grounded out to ss (3-2)."
"04/30/2022","Boca Raton, Fla.",NA,"6","top","5-2","FIU","Fla. Atlantic","Girardi, D flied out to rf (2-2)."
"04/30/2022","Boca Raton, Fla.",NA,"6","top","5-2","FIU","Fla. Atlantic","Carpio, R singled to left field (1-2)."
"04/30/2022","Boca Raton, Fla.",NA,"6","top","5-2","FIU","Fla. Atlantic","Ondina, S reached on a fielder's choice (0-2)3a Carpio, R out at first 2b to 1b."
"04/30/2022","Boca Raton, Fla.",NA,"6","top","5-2","FIU","Fla. Atlantic","Ondina, S out at second c to ss, caught stealing."
"04/30/2022","Boca Raton, Fla.",NA,"6","top","5-3","FIU","Fla. Atlantic","H: 1"
"04/30/2022","Boca Raton, Fla.",NA,"6","bot","5-3","Fla. Atlantic","FIU","Rincones, Jr homered to center field, RBI (3-0)."
"04/30/2022","Boca Raton, Fla.",NA,"6","bot","5-3","Fla. Atlantic","FIU","Schanuel grounded out to 2b (2-1)."
"04/30/2022","Boca Raton, Fla.",NA,"6","bot","5-3","Fla. Atlantic","FIU","Goldstein flied out to lf (1-0)."
"04/30/2022","Boca Raton, Fla.",NA,"6","bot","5-3","Fla. Atlantic","FIU","Ross fouled out to 1b (1-0)."
"04/30/2022","Boca Raton, Fla.",NA,"6","top","5-3","FIU","Fla. Atlantic","R: 1 H: 1"
"04/30/2022","Boca Raton, Fla.",NA,"7","top","5-3","FIU","Fla. Atlantic","Figueroa, A grounded out to ss (2-2)."
"04/30/2022","Boca Raton, Fla.",NA,"7","top","5-3","FIU","Fla. Atlantic","Sotolongo, R flied out to cf (0-0)."
"04/30/2022","Boca Raton, Fla.",NA,"7","top","5-3","FIU","Fla. Atlantic","Sanchez, A struck out swinging (2-2)."
"04/30/2022","Boca Raton, Fla.",NA,"7","bot","5-3","Fla. Atlantic","FIU","Loden reached on an error by 3b (3-2)."
"04/30/2022","Boca Raton, Fla.",NA,"7","bot","5-3","Fla. Atlantic","FIU","Pendleton struck out looking (0-2)."
"04/30/2022","Boca Raton, Fla.",NA,"7","bot","5-3","Fla. Atlantic","FIU","Toney pinch hit for Schroeder."
"04/30/2022","Boca Raton, Fla.",NA,"7","bot","5-3","Fla. Atlantic","FIU","Toney struck out looking (0-2)."
"04/30/2022","Boca Raton, Fla.",NA,"7","bot","5-3","Fla. Atlantic","FIU","DeBose grounded out to ss (0-0)."
"04/30/2022","Boca Raton, Fla.",NA,"7","bot","5-3","Fla. Atlantic","FIU","E: 1 LOB: 1"
"04/30/2022","Boca Raton, Fla.",NA,"8","top","5-3","FIU","Fla. Atlantic","Ramirez, J grounded out to ss (2-2)."
"04/30/2022","Boca Raton, Fla.",NA,"8","top","5-3","FIU","Fla. Atlantic","Gonzalez, M grounded out to ss (0-0)."
"04/30/2022","Boca Raton, Fla.",NA,"8","top","5-3","FIU","Fla. Atlantic","Perez, N struck out swinging (2-2)."
"04/30/2022","Boca Raton, Fla.",NA,"8","bot","5-3","Fla. Atlantic","FIU","Puk, O to p for Lequerica, C."
"04/30/2022","Boca Raton, Fla.",NA,"8","bot","5-3","Fla. Atlantic","FIU","Albert struck out looking (3-2)."
"04/30/2022","Boca Raton, Fla.",NA,"8","bot","5-4","Fla. Atlantic","FIU","Rincones, Jr homered to right field, RBI (2-1)."
"04/30/2022","Boca Raton, Fla.",NA,"8","bot","5-4","Fla. Atlantic","FIU","Schanuel popped up to ss (3-2)."
"04/30/2022","Boca Raton, Fla.",NA,"8","bot","5-4","Fla. Atlantic","FIU","Goldstein grounded out to 1b unassisted (0-1)."
"04/30/2022","Boca Raton, Fla.",NA,"8","bot","5-4","Fla. Atlantic","FIU","R: 1 H: 1"
"04/30/2022","Boca Raton, Fla.",NA,"9","top","5-4","FIU","Fla. Atlantic","Wegielnik to p for Drumheller."
"04/30/2022","Boca Raton, Fla.",NA,"9","top","5-4","FIU","Fla. Atlantic","Girardi, D singled to shortstop (1-2)."
"04/30/2022","Boca Raton, Fla.",NA,"9","top","5-4","FIU","Fla. Atlantic","Carpio, R hit by pitch (2-2)3a Girardi, D advanced to second."
"04/30/2022","Boca Raton, Fla.",NA,"9","top","5-4","FIU","Fla. Atlantic","Zabala, M pinch ran for Carpio, R."
"04/30/2022","Boca Raton, Fla.",NA,"9","top","5-4","FIU","Fla. Atlantic","Ondina, S out at first 1b to 2b, SAC, bunt (2-2)3a Zabala, M advanced to second3a Girardi, D advanced to third."
"04/30/2022","Boca Raton, Fla.",NA,"9","top","5-4","FIU","Fla. Atlantic","Figueroa, A intentionally walked."
"04/30/2022","Boca Raton, Fla.",NA,"9","top","6-4","FIU","Fla. Atlantic","Sotolongo, R flied out to cf, SF, RBI (0-0)3a Zabala, M advanced to third3a Girardi, D scored."
"04/30/2022","Boca Raton, Fla.",NA,"9","top","6-4","FIU","Fla. Atlantic","Figueroa, A advanced to second on a wild pitch."
"04/30/2022","Boca Raton, Fla.",NA,"9","top","6-4","FIU","Fla. Atlantic","Sanchez, A struck out swinging (3-2)."
"04/30/2022","Boca Raton, Fla.",NA,"9","bot","6-4","Fla. Atlantic","FIU","Hernandez, R to rf for Zabala, M."
"04/30/2022","Boca Raton, Fla.",NA,"9","bot","6-4","Fla. Atlantic","FIU","Tiburcio, A to p for Puk, O."
"04/30/2022","Boca Raton, Fla.",NA,"9","bot","6-4","Fla. Atlantic","FIU","Ross flied out to cf (2-2)."
"04/30/2022","Boca Raton, Fla.",NA,"9","bot","6-4","Fla. Atlantic","FIU","Loden singled through the right side (0-1)."
"04/30/2022","Boca Raton, Fla.",NA,"9","bot","6-4","Fla. Atlantic","FIU","Pendleton singled to center field (0-0)3a Loden advanced to second."
"04/30/2022","Boca Raton, Fla.",NA,"9","bot","6-4","Fla. Atlantic","FIU","Magrann pinch hit for Toney."
"04/30/2022","Boca Raton, Fla.",NA,"9","bot","6-4","Fla. Atlantic","FIU","Magrann grounded out to 1b unassisted (1-1)3a Pendleton advanced to second3a Loden advanced to third."
"04/30/2022","Boca Raton, Fla.",NA,"9","bot","6-4","Fla. Atlantic","FIU","Presto pinch ran for Pendleton."
"04/30/2022","Boca Raton, Fla.",NA,"9","bot","6-4","Fla. Atlantic","FIU","DeBose grounded out to 3b (0-0)."
