"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/09/2019","College Park, Md.",NA,"3","bot","6-2","Maryland","William & Mary","Wright,T homered to left center, RBI (0-0)."
"04/09/2019","College Park, Md.",NA,"3","bot","6-3","Maryland","William & Mary","Costes,M homered to left field, RBI (2-2 KBBF)."
"04/09/2019","College Park, Md.",NA,"3","bot","6-3","Maryland","William & Mary","Vought,J walked (3-2 SBBBSFB)."
"04/09/2019","College Park, Md.",NA,"3","bot","6-3","Maryland","William & Mary","Walls,C singled through the right side (3-2 BBFBF) Vought,J advanced to third."
"04/09/2019","College Park, Md.",NA,"3","bot","6-4","Maryland","William & Mary","Maguire,J singled through the left side, RBI (0-0) Walls,C advanced to second Vought,J scored."
"04/09/2019","College Park, Md.",NA,"3","bot","6-4","Maryland","William & Mary","Cone to p for Snyder."
"04/09/2019","College Park, Md.",NA,"3","bot","6-4","Maryland","William & Mary","Cowles,B hit by pitch (0-1 F) Maguire,J advanced to second Walls,C advanced to third."
"04/09/2019","College Park, Md.",NA,"3","bot","6-5","Maryland","William & Mary","Alleyne,C walked, RBI (3-0 BBBB) Cowles,B advanced to second Maguire,J advanced to third Walls,C scored."
"04/09/2019","College Park, Md.",NA,"3","bot","6-6","Maryland","William & Mary","Lee,A flied out to lf, SF, RBI (1-0 B) Cowles,B advanced to third Maguire,J scored."
"04/09/2019","College Park, Md.",NA,"3","bot","6-7","Maryland","William & Mary","Bednar,R singled to shortstop, RBI (0-0) Alleyne,C advanced to second Cowles,B scored."
"04/09/2019","College Park, Md.",NA,"3","bot","6-7","Maryland","William & Mary","Wright,T flied out to cf (0-0)."
"04/09/2019","College Park, Md.",NA,"4","top","6-7","William & Mary","Maryland","Waldman flied out to rf (1-2 KBS)."
"04/09/2019","College Park, Md.",NA,"4","top","6-7","William & Mary","Maryland","McDermott singled through the left side (2-2 FBFBF)."
"04/09/2019","College Park, Md.",NA,"4","top","6-7","William & Mary","Maryland","B. Raquet flied out to cf (0-0)."
"04/09/2019","College Park, Md.",NA,"4","top","6-7","William & Mary","Maryland","McDermott stole second."
"04/09/2019","College Park, Md.",NA,"4","top","6-7","William & Mary","Maryland","D. Angstadt walked (3-2 KKBBBFFFFFB)."
"04/09/2019","College Park, Md.",NA,"4","top","6-7","William & Mary","Maryland","Wrighte struck out looking (1-2 FBKK)."
"04/09/2019","College Park, Md.",NA,"4","bot","6-7","Maryland","William & Mary","Costes,M struck out swinging (0-2 FKS)."
"04/09/2019","College Park, Md.",NA,"4","bot","6-7","Maryland","William & Mary","Vought,J grounded out to 3b (1-2 FBS)."
"04/09/2019","College Park, Md.",NA,"4","bot","6-7","Maryland","William & Mary","Walls,C grounded out to 2b (1-0 B)."
"04/09/2019","College Park, Md.",NA,"5","top","6-7","William & Mary","Maryland","Bednar,R to cf."
"04/09/2019","College Park, Md.",NA,"5","top","6-7","William & Mary","Maryland","Pineiro,M to rf for Alleyne,C."
"04/09/2019","College Park, Md.",NA,"5","top","6-7","William & Mary","Maryland","Thomas grounded out to 3b (1-2 KBF)."
"04/09/2019","College Park, Md.",NA,"5","top","6-7","William & Mary","Maryland","Hogarth flied out to rf (2-0 BB)."
"04/09/2019","College Park, Md.",NA,"5","top","6-7","William & Mary","Maryland","H. Smith popped up to 2b (1-2 FKB)."
"04/09/2019","College Park, Md.",NA,"5","bot","6-7","Maryland","William & Mary","Maguire,J walked (3-2 BKBFBB)."
"04/09/2019","College Park, Md.",NA,"5","bot","6-7","Maryland","William & Mary","Cowles,B walked (3-2 BBFFFBB) Maguire,J advanced to second."
"04/09/2019","College Park, Md.",NA,"5","bot","6-8","Maryland","William & Mary","Pineiro,M singled through the right side, RBI (2-2 BFFB) Cowles,B advanced to third Maguire,J scored."
"04/09/2019","College Park, Md.",NA,"5","bot","6-8","Maryland","William & Mary","Pineiro,M advanced to second on a wild pitch."
"04/09/2019","College Park, Md.",NA,"5","bot","6-8","Maryland","William & Mary","Lee,A walked (3-1 BKBBB)."
"04/09/2019","College Park, Md.",NA,"5","bot","6-9","Maryland","William & Mary","Bednar,R singled to left field, RBI (0-0) Lee,A advanced to second Pineiro,M advanced to third Cowles,B scored."
"04/09/2019","College Park, Md.",NA,"5","bot","6-9","Maryland","William & Mary","Prarie to p for Cone."
"04/09/2019","College Park, Md.",NA,"5","bot","6-10","Maryland","William & Mary","Wright,T flied out to cf, SF, RBI (3-1 BBBK) Pineiro,M scored."
"04/09/2019","College Park, Md.",NA,"5","bot","6-10","Maryland","William & Mary","Bednar,R advanced to second on a wild pitch Lee,A advanced to third on a wild pitch."
"04/09/2019","College Park, Md.",NA,"5","bot","6-10","Maryland","William & Mary","Costes,M walked (3-1 BBBKB)."
"04/09/2019","College Park, Md.",NA,"5","bot","6-14","Maryland","William & Mary","Vought,J homered to center field, 4 RBI (1-1 SB) Costes,M scored Bednar,R scored Lee,A scored."
"04/09/2019","College Park, Md.",NA,"5","bot","6-14","Maryland","William & Mary","Walls,C walked (3-1 BBFBB)."
"04/09/2019","College Park, Md.",NA,"5","bot","6-14","Maryland","William & Mary","Walls,C stole second."
"04/09/2019","College Park, Md.",NA,"5","bot","6-14","Maryland","William & Mary","Maguire,J popped up to ss (2-1 BSB)."
"04/09/2019","College Park, Md.",NA,"5","bot","6-14","Maryland","William & Mary","Cowles,B flied out to rf (0-1 K)."
"04/09/2019","College Park, Md.",NA,"6","top","6-14","William & Mary","Maryland","Hart grounded out to 2b (0-2 KF)."
"04/09/2019","College Park, Md.",NA,"6","top","7-14","William & Mary","Maryland","Waldman homered to right center, RBI (1-1 BK)."
"04/09/2019","College Park, Md.",NA,"6","top","7-14","William & Mary","Maryland","McDermott grounded out to ss (1-0 B)."
"04/09/2019","College Park, Md.",NA,"6","top","7-14","William & Mary","Maryland","B. Raquet struck out swinging, out at first c to 1b (1-2 FBKS)."
"04/09/2019","College Park, Md.",NA,"6","bot","7-14","Maryland","William & Mary","Pineiro,M grounded out to 2b (0-0)."
"04/09/2019","College Park, Md.",NA,"6","bot","7-14","Maryland","William & Mary","Lee,A flied out to rf (3-2 KFBFFBBFF)."
"04/09/2019","College Park, Md.",NA,"6","bot","7-14","Maryland","William & Mary","Bednar,R walked (3-0 BBBB)."
"04/09/2019","College Park, Md.",NA,"6","bot","7-14","Maryland","William & Mary","Bednar,R advanced to second on a wild pitch."
"04/09/2019","College Park, Md.",NA,"6","bot","7-14","Maryland","William & Mary","Wright,T flied out to cf (2-1 FBB)."
"04/09/2019","College Park, Md.",NA,"7","top","7-14","William & Mary","Maryland","Fisher,S to p for DiLuia,M."
"04/09/2019","College Park, Md.",NA,"7","top","7-14","William & Mary","Maryland","D. Angstadt lined out to cf (2-2 KSBBF)."
"04/09/2019","College Park, Md.",NA,"7","top","7-14","William & Mary","Maryland","Wrighte singled to left field (3-2 KBBBK)."
"04/09/2019","College Park, Md.",NA,"7","top","7-14","William & Mary","Maryland","Thomas hit by pitch (0-1 F) Wrighte advanced to second."
"04/09/2019","College Park, Md.",NA,"7","top","7-14","William & Mary","Maryland","Hogarth grounded out to p (1-2 KBF) Thomas advanced to second Wrighte advanced to third."
"04/09/2019","College Park, Md.",NA,"7","top","8-14","William & Mary","Maryland","Thomas advanced to third on a wild pitch Wrighte scored on a wild pitch."
"04/09/2019","College Park, Md.",NA,"7","top","8-14","William & Mary","Maryland","H. Smith struck out swinging (2-2 BKFBS)."
"04/09/2019","College Park, Md.",NA,"7","bot","8-14","Maryland","William & Mary","Ruffin to p for Prarie."
"04/09/2019","College Park, Md.",NA,"7","bot","8-14","Maryland","William & Mary","Evans to c for H. Smith."
"04/09/2019","College Park, Md.",NA,"7","bot","8-14","Maryland","William & Mary","Costes,M walked (3-2 KFBBBB)."
"04/09/2019","College Park, Md.",NA,"7","bot","8-14","Maryland","William & Mary","Costes,M advanced to second on a wild pitch."
"04/09/2019","College Park, Md.",NA,"7","bot","8-14","Maryland","William & Mary","Costes,M advanced to third on a wild pitch."
"04/09/2019","College Park, Md.",NA,"7","bot","8-15","Maryland","William & Mary","Vought,J grounded out to ss, RBI (3-1 BBFB) Costes,M scored."
"04/09/2019","College Park, Md.",NA,"7","bot","8-15","Maryland","William & Mary","Walls,C grounded out to c, bunt (0-0)."
"04/09/2019","College Park, Md.",NA,"7","bot","8-16","Maryland","William & Mary","Maguire,J homered to right field, RBI (2-1 KBB)."
"04/09/2019","College Park, Md.",NA,"7","bot","8-16","Maryland","William & Mary","Cowles,B flied out to rf (0-0)."
"04/09/2019","College Park, Md.",NA,"8","top","8-16","William & Mary","Maryland","Hart grounded out to 2b (0-2 FK)."
"04/09/2019","College Park, Md.",NA,"8","top","8-16","William & Mary","Maryland","Waldman grounded out to ss (0-1 K)."
"04/09/2019","College Park, Md.",NA,"8","top","8-16","William & Mary","Maryland","McDermott grounded out to ss (1-0 B)."
"04/09/2019","College Park, Md.",NA,"8","bot","8-16","Maryland","William & Mary","Pineiro,M struck out looking (3-2 BBKBSK)."
"04/09/2019","College Park, Md.",NA,"8","bot","8-16","Maryland","William & Mary","Lee,A lined out to 3b (0-1 F)."
"04/09/2019","College Park, Md.",NA,"8","bot","8-16","Maryland","William & Mary","Milton,K pinch hit for Bednar,R."
"04/09/2019","College Park, Md.",NA,"8","bot","8-16","Maryland","William & Mary","Milton,K grounded out to 2b (2-2 KBKB)."
"04/09/2019","College Park, Md.",NA,"9","top","8-16","William & Mary","Maryland","Irvine,B to cf for Milton,K."
"04/09/2019","College Park, Md.",NA,"9","top","8-16","William & Mary","Maryland","Vasturia,M to p for Fisher,S."
"04/09/2019","College Park, Md.",NA,"9","top","8-16","William & Mary","Maryland","B. Raquet singled to first base (1-1 SB)."
"04/09/2019","College Park, Md.",NA,"9","top","8-16","William & Mary","Maryland","D. Angstadt struck out swinging (1-2 KFBFS)."
"04/09/2019","College Park, Md.",NA,"9","top","8-16","William & Mary","Maryland","B. Raquet advanced to second."
"04/09/2019","College Park, Md.",NA,"9","top","10-16","William & Mary","Maryland","Wrighte homered to right center, 2 RBI (2-1 FBB) B. Raquet scored."
"04/09/2019","College Park, Md.",NA,"9","top","10-16","William & Mary","Maryland","Thomas singled to left field (0-0)."
"04/09/2019","College Park, Md.",NA,"9","top","10-16","William & Mary","Maryland","Hogarth grounded into double play ss to 2b to 1b (0-0) Thomas out on the play."
