"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/18/2021","Chapel Hill, N.C.",NA,"3","top","0-9","UNCW","North Carolina","Ta. Mongero doubled to right center (0-0)3a J. Croom advanced to third."
"05/18/2021","Chapel Hill, N.C.",NA,"3","top","0-9","UNCW","North Carolina","B. Baldwin popped up to 2b (2-0 BB)."
"05/18/2021","Chapel Hill, N.C.",NA,"3","top","0-9","UNCW","North Carolina","Ollio to p for Cozart."
"05/18/2021","Chapel Hill, N.C.",NA,"3","top","0-9","UNCW","North Carolina","T. Marsh walked (3-0 BBBB)."
"05/18/2021","Chapel Hill, N.C.",NA,"3","top","1-9","UNCW","North Carolina","M. Suggs singled to right field, RBI (2-1 BKB)3a T. Marsh advanced to second3a Ta. Mongero advanced to third3a J. Croom scored."
"05/18/2021","Chapel Hill, N.C.",NA,"3","top","2-9","UNCW","North Carolina","C. Weiss out at first 1b to 2b to p, RBI (0-0)3a M. Suggs advanced to second3a T. Marsh advanced to third3a Ta. Mongero scored."
"05/18/2021","Chapel Hill, N.C.",NA,"3","top","2-9","UNCW","North Carolina","J. Howell grounded out to 2b (2-0 BB)."
"05/18/2021","Chapel Hill, N.C.",NA,"3","bot","2-9","North Carolina","UNCW","J. Shafer to p for C. Holjes."
"05/18/2021","Chapel Hill, N.C.",NA,"3","bot","2-9","North Carolina","UNCW","Frick flied out to lf (1-0 B)."
"05/18/2021","Chapel Hill, N.C.",NA,"3","bot","2-9","North Carolina","UNCW","Tessar fouled out to 1b (2-2 BKFB)."
"05/18/2021","Chapel Hill, N.C.",NA,"3","bot","2-9","North Carolina","UNCW","Castagnozzi struck out swinging (0-2 KFS)."
"05/18/2021","Chapel Hill, N.C.",NA,"4","top","2-9","UNCW","North Carolina","Brandenburg struck out swinging (0-2 SKS)."
"05/18/2021","Chapel Hill, N.C.",NA,"4","top","2-9","UNCW","North Carolina","N. Bridges walked (3-1 BBBKB)."
"05/18/2021","Chapel Hill, N.C.",NA,"4","top","2-9","UNCW","North Carolina","J. Croom fouled out to lf (1-0 B)."
"05/18/2021","Chapel Hill, N.C.",NA,"4","top","2-9","UNCW","North Carolina","N. Bridges stole second."
"05/18/2021","Chapel Hill, N.C.",NA,"4","top","2-9","UNCW","North Carolina","Ta. Mongero struck out looking (2-2 BKBFK)."
"05/18/2021","Chapel Hill, N.C.",NA,"4","top","2-9","UNCW","North Carolina","LOB: 1"
"05/18/2021","Chapel Hill, N.C.",NA,"4","bot","2-9","North Carolina","UNCW","Zarate flied out to cf (1-2 BFK)."
"05/18/2021","Chapel Hill, N.C.",NA,"4","bot","2-9","North Carolina","UNCW","Thompson singled to left field (1-2 KFB)."
"05/18/2021","Chapel Hill, N.C.",NA,"4","bot","2-9","North Carolina","UNCW","Roberts, Ca. flied out to lf (0-0)."
"05/18/2021","Chapel Hill, N.C.",NA,"4","bot","2-9","North Carolina","UNCW","Thompson out at second c to ss, picked off."
"05/18/2021","Chapel Hill, N.C.",NA,"4","top","2-9","UNCW","North Carolina","H: 1"
"05/18/2021","Chapel Hill, N.C.",NA,"5","top","2-9","UNCW","North Carolina","B. Baldwin doubled to right field (1-0 B)."
"05/18/2021","Chapel Hill, N.C.",NA,"5","top","2-9","UNCW","North Carolina","T. Marsh grounded out to 2b (1-0 B)3a B. Baldwin advanced to third."
"05/18/2021","Chapel Hill, N.C.",NA,"5","top","3-9","UNCW","North Carolina","M. Suggs grounded out to 2b, RBI (0-0)3a B. Baldwin scored."
"05/18/2021","Chapel Hill, N.C.",NA,"5","top","3-9","UNCW","North Carolina","C. Weiss walked (3-0 BBBB)."
"05/18/2021","Chapel Hill, N.C.",NA,"5","top","3-9","UNCW","North Carolina","OBrien to p for Ollio."
"05/18/2021","Chapel Hill, N.C.",NA,"5","top","3-9","UNCW","North Carolina","J. Howell grounded out to 2b (0-1 K)."
"05/18/2021","Chapel Hill, N.C.",NA,"5","bot","3-9","North Carolina","UNCW","Centracchio singled to right field (2-2 BKBS)."
"05/18/2021","Chapel Hill, N.C.",NA,"5","bot","3-9","North Carolina","UNCW","Horvath flied out to cf (1-0 B)."
"05/18/2021","Chapel Hill, N.C.",NA,"5","bot","3-9","North Carolina","UNCW","Serretti singled to right field (0-0)3a Centracchio advanced to second."
"05/18/2021","Chapel Hill, N.C.",NA,"5","bot","3-9","North Carolina","UNCW","Serretti advanced to second on a wild pitch3a Centracchio advanced to third on a wild pitch."
"05/18/2021","Chapel Hill, N.C.",NA,"5","bot","3-9","North Carolina","UNCW","Frick struck out swinging (1-2 BFSS)."
"05/18/2021","Chapel Hill, N.C.",NA,"5","bot","3-10","North Carolina","UNCW","Serretti advanced to third on a wild pitch3a Centracchio scored on a wild pitch."
"05/18/2021","Chapel Hill, N.C.",NA,"5","bot","3-10","North Carolina","UNCW","Tessar flied out to cf (1-1 FB)."
"05/18/2021","Chapel Hill, N.C.",NA,"6","top","3-10","UNCW","North Carolina","Brandenburg doubled to left field (2-2 KSBBF)."
"05/18/2021","Chapel Hill, N.C.",NA,"6","top","3-10","UNCW","North Carolina","D. Lifrieri pinch hit for N. Bridges."
"05/18/2021","Chapel Hill, N.C.",NA,"6","top","3-10","UNCW","North Carolina","D. Lifrieri fouled out to 1b (0-0)."
"05/18/2021","Chapel Hill, N.C.",NA,"6","top","3-10","UNCW","North Carolina","J. Croom flied out to cf (2-1 BSB)."
"05/18/2021","Chapel Hill, N.C.",NA,"6","top","3-10","UNCW","North Carolina","Ta. Mongero grounded out to 2b (0-0)."
"05/18/2021","Chapel Hill, N.C.",NA,"6","top","3-11","UNCW","North Carolina","H: 1 LOB: 1"
"05/18/2021","Chapel Hill, N.C.",NA,"6","bot","3-10","North Carolina","UNCW","T. Marsh to cf."
"05/18/2021","Chapel Hill, N.C.",NA,"6","bot","3-10","North Carolina","UNCW","D. Lifrieri to lf."
"05/18/2021","Chapel Hill, N.C.",NA,"6","bot","3-10","North Carolina","UNCW","B. Cota to p for J. Shafer."
"05/18/2021","Chapel Hill, N.C.",NA,"6","bot","3-10","North Carolina","UNCW","Castagnozzi struck out swinging (0-2 KSS)."
"05/18/2021","Chapel Hill, N.C.",NA,"6","bot","3-10","North Carolina","UNCW","Zarate walked (3-2 BBBKFB)."
"05/18/2021","Chapel Hill, N.C.",NA,"6","bot","3-10","North Carolina","UNCW","Zarate advanced to second on a wild pitch, advanced to third on a throwing error by c."
"05/18/2021","Chapel Hill, N.C.",NA,"6","bot","3-11","North Carolina","UNCW","Zarate scored on a wild pitch, unearned."
"05/18/2021","Chapel Hill, N.C.",NA,"6","bot","3-11","North Carolina","UNCW","Thompson walked (3-1 SBBBB)."
"05/18/2021","Chapel Hill, N.C.",NA,"6","bot","3-11","North Carolina","UNCW","Roberts, Ca. hit by pitch (2-0 BB)3a Thompson advanced to second."
"05/18/2021","Chapel Hill, N.C.",NA,"6","bot","3-11","North Carolina","UNCW","Centracchio struck out swinging (3-2 BSBKBFS)."
"05/18/2021","Chapel Hill, N.C.",NA,"6","bot","3-11","North Carolina","UNCW","G. Herring to p for B. Cota."
"05/18/2021","Chapel Hill, N.C.",NA,"6","bot","3-11","North Carolina","UNCW","Horvath flied out to rf (0-2 KF)."
"05/18/2021","Chapel Hill, N.C.",NA,"6","top","3-11","UNCW","North Carolina","R: 1 E: 1 LOB: 2"
"05/18/2021","Chapel Hill, N.C.",NA,"7","top","3-11","UNCW","North Carolina","B. Baldwin singled to left field (0-0)."
"05/18/2021","Chapel Hill, N.C.",NA,"7","top","3-11","UNCW","North Carolina","T. Marsh walked (3-1 BBBKB)3a B. Baldwin advanced to second."
"05/18/2021","Chapel Hill, N.C.",NA,"7","top","3-11","UNCW","North Carolina","K. Pitarra pinch hit for M. Suggs."
"05/18/2021","Chapel Hill, N.C.",NA,"7","top","4-11","UNCW","North Carolina","T. Marsh stole second, advanced to third3a B. Baldwin stole third, scored on a throwing error by c."
"05/18/2021","Chapel Hill, N.C.",NA,"7","top","4-11","UNCW","North Carolina","K. Pitarra walked (3-2 BFBFBB)."
"05/18/2021","Chapel Hill, N.C.",NA,"7","top","4-11","UNCW","North Carolina","Palermo to p for OBrien."
"05/18/2021","Chapel Hill, N.C.",NA,"7","top","6-11","UNCW","North Carolina","C. Weiss doubled to left center, 2 RBI (1-1 BK)3a K. Pitarra scored3a T. Marsh scored."
"05/18/2021","Chapel Hill, N.C.",NA,"7","top","6-11","UNCW","North Carolina","J. Howell walked (3-1 BBBKB)."
"05/18/2021","Chapel Hill, N.C.",NA,"7","top","6-11","UNCW","North Carolina","Pry to p for Palermo."
"05/18/2021","Chapel Hill, N.C.",NA,"7","top","6-11","UNCW","North Carolina","Brandenburg struck out swinging (2-2 SSBFFBS)."
"05/18/2021","Chapel Hill, N.C.",NA,"7","top","6-11","UNCW","North Carolina","C. Thorburn pinch hit for D. Lifrieri."
"05/18/2021","Chapel Hill, N.C.",NA,"7","top","6-11","UNCW","North Carolina","C. Thorburn singled to left field (1-2 KKFBF)3a J. Howell advanced to second3a C. Weiss advanced to third."
"05/18/2021","Chapel Hill, N.C.",NA,"7","top","6-11","UNCW","North Carolina","J. Croom flied out to cf (0-1 S)."
"05/18/2021","Chapel Hill, N.C.",NA,"7","top","8-11","UNCW","North Carolina","Ta. Mongero singled to right field, advanced to second on a throwing error by rf, 2 RBI (0-2 FS)3a C. Thorburn advanced to third3a J. Howell scored3a C. Weiss scored."
"05/18/2021","Chapel Hill, N.C.",NA,"7","top","8-11","UNCW","North Carolina","B. Baldwin struck out swinging (0-2 FSS)."
"05/18/2021","Chapel Hill, N.C.",NA,"7","bot","8-11","North Carolina","UNCW","K. Pitarra to c."
"05/18/2021","Chapel Hill, N.C.",NA,"7","bot","8-11","North Carolina","UNCW","C. Thorburn to lf."
"05/18/2021","Chapel Hill, N.C.",NA,"7","bot","8-11","North Carolina","UNCW","Co. Benton to p for G. Herring."
"05/18/2021","Chapel Hill, N.C.",NA,"7","bot","8-11","North Carolina","UNCW","Serretti struck out swinging (1-2 BKFFFS)."
"05/18/2021","Chapel Hill, N.C.",NA,"7","bot","8-11","North Carolina","UNCW","Frick struck out looking (0-2 KKK)."
"05/18/2021","Chapel Hill, N.C.",NA,"7","bot","8-11","North Carolina","UNCW","Tessar struck out swinging (3-2 SBBSBS)."
"05/18/2021","Chapel Hill, N.C.",NA,"8","top","8-11","UNCW","North Carolina","T. Marsh singled to right field (0-0)."
"05/18/2021","Chapel Hill, N.C.",NA,"8","top","8-11","UNCW","North Carolina","T. Marsh advanced to second on a wild pitch."
"05/18/2021","Chapel Hill, N.C.",NA,"8","top","8-11","UNCW","North Carolina","K. Pitarra grounded out to ss (2-1 BFB)."
"05/18/2021","Chapel Hill, N.C.",NA,"8","top","9-11","UNCW","North Carolina","C. Weiss singled to right field, RBI (0-0)3a T. Marsh scored."
"05/18/2021","Chapel Hill, N.C.",NA,"8","top","9-11","UNCW","North Carolina","J. Howell flied out to lf (1-2 BKS)."
"05/18/2021","Chapel Hill, N.C.",NA,"8","top","9-11","UNCW","North Carolina","Brandenburg walked (3-1 BBBKB)3a C. Weiss advanced to second."
"05/18/2021","Chapel Hill, N.C.",NA,"8","top","9-11","UNCW","North Carolina","Ad. Smith pinch ran for Brandenburg."
"05/18/2021","Chapel Hill, N.C.",NA,"8","top","9-11","UNCW","North Carolina","C. Thorburn struck out swinging (2-2 BKFBS)."
"05/18/2021","Chapel Hill, N.C.",NA,"8","bot","9-11","North Carolina","UNCW","B. Baldwin to 1b."
"05/18/2021","Chapel Hill, N.C.",NA,"8","bot","9-11","North Carolina","UNCW","N. Liles to rf for Ad. Smith."
"05/18/2021","Chapel Hill, N.C.",NA,"8","bot","9-11","North Carolina","UNCW","E. Chenault to p for Co. Benton."
"05/18/2021","Chapel Hill, N.C.",NA,"8","bot","9-11","North Carolina","UNCW","Riemer pinch hit for Castagnozzi."
"05/18/2021","Chapel Hill, N.C.",NA,"8","bot","9-11","North Carolina","UNCW","Riemer walked (3-2 BBFSBB)."
"05/18/2021","Chapel Hill, N.C.",NA,"8","bot","9-11","North Carolina","UNCW","Madej pinch ran for Riemer."
"05/18/2021","Chapel Hill, N.C.",NA,"8","bot","9-11","North Carolina","UNCW","Zarate doubled down the rf line (0-0)3a Madej advanced to third."
"05/18/2021","Chapel Hill, N.C.",NA,"8","bot","9-12","North Carolina","UNCW","Thompson flied out to cf, SF, RBI (2-2 SBBK)3a Zarate advanced to third3a Madej scored."
"05/18/2021","Chapel Hill, N.C.",NA,"8","bot","9-13","North Carolina","UNCW","Roberts, Ca. singled to center field, RBI (0-0)3a Zarate scored."
"05/18/2021","Chapel Hill, N.C.",NA,"8","bot","9-13","North Carolina","UNCW","Roberts, Ca. stole second."
"05/18/2021","Chapel Hill, N.C.",NA,"8","bot","9-13","North Carolina","UNCW","Centracchio grounded out to 2b (2-0 BB)3a Roberts, Ca. advanced to third."
"05/18/2021","Chapel Hill, N.C.",NA,"8","bot","9-14","North Carolina","UNCW","Horvath singled to shortstop, RBI (0-1 K)3a Roberts, Ca. scored."
"05/18/2021","Chapel Hill, N.C.",NA,"8","bot","9-14","North Carolina","UNCW","Serretti grounded out to p (3-1 BBKB)."
"05/18/2021","Chapel Hill, N.C.",NA,"9","top","9-14","UNCW","North Carolina","Madej to 2b."
"05/18/2021","Chapel Hill, N.C.",NA,"9","top","9-14","UNCW","North Carolina","J. Croom flied out to lf (0-0)."
"05/18/2021","Chapel Hill, N.C.",NA,"9","top","9-14","UNCW","North Carolina","Ta. Mongero reached on a fielding error by 1b (0-1 K)."
"05/18/2021","Chapel Hill, N.C.",NA,"9","top","9-14","UNCW","North Carolina","B. Baldwin grounded out to 2b (0-1 F)3a Ta. Mongero advanced to second."
"05/18/2021","Chapel Hill, N.C.",NA,"9","top","9-14","UNCW","North Carolina","T. Marsh struck out swinging (2-2 SBBFFS)."
"05/18/2021","Chapel Hill, N.C.",NA,"9","top","9-14","UNCW","North Carolina","E: 1 LOB: 1"
