"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/16/2022","Richmond, Va.",NA,"7","bot","11-9","Richmond","VCU","Beal grounded out to 1b unassisted (1-1 BK)."
"04/16/2022","Richmond, Va.",NA,"8","top","11-9","VCU","Richmond","Locklear, T. walked (3-1 FBBBB)."
"04/16/2022","Richmond, Va.",NA,"8","top","11-9","VCU","Richmond","Amiss, L. lined out to 3b (3-1 BFBB)."
"04/16/2022","Richmond, Va.",NA,"8","top","11-9","VCU","Richmond","Hujsak, C. singled through the right side (0-0)3a Locklear, T. advanced to second."
"04/16/2022","Richmond, Va.",NA,"8","top","11-9","VCU","Richmond","Barnett, D. pinch hit for Mathis, A.."
"04/16/2022","Richmond, Va.",NA,"8","top","11-9","VCU","Richmond","Barnett, D. struck out swinging (2-2 FBKFBS)."
"04/16/2022","Richmond, Va.",NA,"8","top","12-9","VCU","Richmond","Benzin, C. singled to left field, RBI (2-1 BBF)3a Hujsak, C. advanced to second3a Locklear, T. scored."
"04/16/2022","Richmond, Va.",NA,"8","top","12-9","VCU","Richmond","Selden, J. hit by pitch (0-0)3a Benzin, C. advanced to second3a Hujsak, C. advanced to third."
"04/16/2022","Richmond, Va.",NA,"8","top","12-9","VCU","Richmond","Haines to p for Buckley."
"04/16/2022","Richmond, Va.",NA,"8","top","13-9","VCU","Richmond","Robinson, J. singled to center field, RBI (1-1 BK)3a Selden, J. advanced to second, out at third cf to 3b3a Hujsak, C. scored."
"04/16/2022","Richmond, Va.",NA,"8","bot","13-9","Richmond","VCU","Serrano, E. to p for Chenier, E.."
"04/16/2022","Richmond, Va.",NA,"8","bot","13-9","Richmond","VCU","Mathes grounded out to p (1-0 B)."
"04/16/2022","Richmond, Va.",NA,"8","bot","13-9","Richmond","VCU","Toso singled to pitcher (0-2 FF)."
"04/16/2022","Richmond, Va.",NA,"8","bot","13-9","Richmond","VCU","Hipsman singled through the left side (1-1 BK)3a Toso advanced to second."
"04/16/2022","Richmond, Va.",NA,"8","bot","13-9","Richmond","VCU","Papantonis singled through the right side (0-2 SF)3a Hipsman advanced to second3a Toso advanced to third."
"04/16/2022","Richmond, Va.",NA,"8","bot","13-9","Richmond","VCU","Elbeery grounded into double play 3b to ss to 1b (0-0)3a Papantonis out on the play."
"04/16/2022","Richmond, Va.",NA,"9","top","13-9","VCU","Richmond","Haydak, M. hit by pitch (0-2 KF)."
"04/16/2022","Richmond, Va.",NA,"9","top","13-9","VCU","Richmond","Nippolt, B. grounded out to 2b (0-1 K)3a Haydak, M. advanced to second."
"04/16/2022","Richmond, Va.",NA,"9","top","13-9","VCU","Richmond","Haydak, M. out at third c to 3b, caught stealing."
"04/16/2022","Richmond, Va.",NA,"9","top","13-9","VCU","Richmond","Locklear, T. hit by pitch (1-2 KBF)."
"04/16/2022","Richmond, Va.",NA,"9","top","13-9","VCU","Richmond","Balducci to p for Haines."
"04/16/2022","Richmond, Va.",NA,"9","top","13-9","VCU","Richmond","Amiss, L. popped up to ss (1-1 FB)."
"04/16/2022","Richmond, Va.",NA,"9","top","13-11","VCU","Richmond","LOB: 1"
"04/16/2022","Richmond, Va.",NA,"9","bot","13-9","Richmond","VCU","Sprague-Lott flied out to rf (3-2 BBKSBFF)."
"04/16/2022","Richmond, Va.",NA,"9","bot","13-9","Richmond","VCU","Gersky singled to left center (0-2 KKFFF)."
"04/16/2022","Richmond, Va.",NA,"9","bot","13-9","Richmond","VCU","Starnes pinch ran for Gersky."
"04/16/2022","Richmond, Va.",NA,"9","bot","13-9","Richmond","VCU","Gipson walked (3-1 BBBKB)3a Starnes advanced to second."
"04/16/2022","Richmond, Va.",NA,"9","bot","13-9","Richmond","VCU","Beal singled to center field (1-2 KKB)3a Gipson advanced to second3a Starnes advanced to third."
"04/16/2022","Richmond, Va.",NA,"9","bot","13-10","Richmond","VCU","Mathes singled through the left side, RBI (0-1 K)3a Beal advanced to second3a Gipson advanced to third3a Starnes scored."
"04/16/2022","Richmond, Va.",NA,"9","bot","13-11","Richmond","VCU","Toso grounded out to ss, RBI (3-2 BFBBF)3a Mathes advanced to second3a Beal advanced to third3a Gipson scored."
"04/16/2022","Richmond, Va.",NA,"9","bot","13-11","Richmond","VCU","Hipsman flied out to cf (1-2 KFB)."
"04/16/2022","Richmond, Va.",NA,"9","top","13-11","VCU","Richmond","R: 2 H: 3 LOB: 2"
