"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/19/2022","Charleston, S.C.",NA,"8","top","3-11","Radford","Charleston So.","GILMORE, R. lined out to ss."
"03/19/2022","Charleston, S.C.",NA,"8","bot","3-11","Charleston So.","Radford","MORRIS, A. to lf."
"03/19/2022","Charleston, S.C.",NA,"8","bot","3-11","Charleston So.","Radford","ALDRICH, C. walked."
"03/19/2022","Charleston, S.C.",NA,"8","bot","3-11","Charleston So.","Radford","ALDRICH, C. stole second."
"03/19/2022","Charleston, S.C.",NA,"8","bot","3-12","Charleston So.","Radford","LOW, S. doubled to left center, RBI3a ALDRICH, C. scored."
"03/19/2022","Charleston, S.C.",NA,"8","bot","3-12","Charleston So.","Radford","BREWER, T. struck out swinging."
"03/19/2022","Charleston, S.C.",NA,"8","bot","3-12","Charleston So.","Radford","ASMAN, C. grounded out to ss3a LOW, S. advanced to third."
"03/19/2022","Charleston, S.C.",NA,"8","bot","3-13","Charleston So.","Radford","HARDWICK, R. singled to left field, RBI3a LOW, S. scored."
"03/19/2022","Charleston, S.C.",NA,"8","bot","3-13","Charleston So.","Radford","IZZIO, A. grounded out to 3b."
"03/19/2022","Charleston, S.C.",NA,"9","top","3-13","Radford","Charleston So.","PITTMAN, C. grounded out to 2b."
"03/19/2022","Charleston, S.C.",NA,"9","top","3-13","Radford","Charleston So.","WHITACRE, Z. fouled out to 1b."
"03/19/2022","Charleston, S.C.",NA,"9","top","3-13","Radford","Charleston So.","BRYANT, D. flied out to rf."
