"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/26/2019","Cullowhee, N.C.",NA,"3","bot","2-0","Western Caro.","Indiana St.","Capell struck out looking."
"02/26/2019","Cullowhee, N.C.",NA,"3","bot","2-1","Western Caro.","Indiana St.","Koehler homered to right field, RBI."
"02/26/2019","Cullowhee, N.C.",NA,"3","bot","2-1","Western Caro.","Indiana St.","Parks lined out to ss."
"02/26/2019","Cullowhee, N.C.",NA,"3","bot","2-2","Western Caro.","Indiana St.","Nanny homered to right center, RBI."
"02/26/2019","Cullowhee, N.C.",NA,"3","bot","2-2","Western Caro.","Indiana St.","Jones walked."
"02/26/2019","Cullowhee, N.C.",NA,"3","bot","2-2","Western Caro.","Indiana St.","Bigbie doubled to left center Jones advanced to third."
"02/26/2019","Cullowhee, N.C.",NA,"3","bot","2-2","Western Caro.","Indiana St.","L. Robinson hit by pitch."
"02/26/2019","Cullowhee, N.C.",NA,"3","bot","2-2","Western Caro.","Indiana St.","Sparks flied out to rf."
"02/26/2019","Cullowhee, N.C.",NA,"4","top","2-2","Indiana St.","Western Caro.","Means,J flied out to rf."
"02/26/2019","Cullowhee, N.C.",NA,"4","top","2-2","Indiana St.","Western Caro.","Wright,M singled up the middle."
"02/26/2019","Cullowhee, N.C.",NA,"4","top","2-2","Indiana St.","Western Caro.","Fegen,L struck out swinging."
"02/26/2019","Cullowhee, N.C.",NA,"4","top","2-2","Indiana St.","Western Caro.","Dungan,C popped up to ss."
"02/26/2019","Cullowhee, N.C.",NA,"4","bot","2-2","Western Caro.","Indiana St.","Prater singled through the right side."
"02/26/2019","Cullowhee, N.C.",NA,"4","bot","2-2","Western Caro.","Indiana St.","Capell struck out swinging."
"02/26/2019","Cullowhee, N.C.",NA,"4","bot","2-2","Western Caro.","Indiana St.","Prater advanced to second on a throwing error by p, failed pickoff attempt, advanced to third."
"02/26/2019","Cullowhee, N.C.",NA,"4","bot","2-3","Western Caro.","Indiana St.","Koehler singled through the right side, RBI Prater scored, unearned."
"02/26/2019","Cullowhee, N.C.",NA,"4","bot","2-3","Western Caro.","Indiana St.","Cross,A to p for Guerrero,G."
"02/26/2019","Cullowhee, N.C.",NA,"4","bot","2-3","Western Caro.","Indiana St.","Koehler stole second."
"02/26/2019","Cullowhee, N.C.",NA,"4","bot","2-3","Western Caro.","Indiana St.","Parks flied out to lf Koehler no advance."
"02/26/2019","Cullowhee, N.C.",NA,"4","bot","2-3","Western Caro.","Indiana St.","Nanny singled to right field Koehler advanced to third, out at home rf to c."
"02/26/2019","Cullowhee, N.C.",NA,"5","top","2-3","Indiana St.","Western Caro.","Boyle,J grounded out to ss."
"02/26/2019","Cullowhee, N.C.",NA,"5","top","2-3","Indiana St.","Western Caro.","Enriquez,R hit by pitch."
"02/26/2019","Cullowhee, N.C.",NA,"5","top","2-3","Indiana St.","Western Caro.","Lewis,H struck out swinging."
"02/26/2019","Cullowhee, N.C.",NA,"5","top","2-3","Indiana St.","Western Caro.","Watkins,J reached on a fielding error by 2b Enriquez,R advanced to third."
"02/26/2019","Cullowhee, N.C.",NA,"5","top","2-3","Indiana St.","Western Caro.","Barrow,M reached on a fielders choice Watkins,J out at second ss to 2b."
"02/26/2019","Cullowhee, N.C.",NA,"5","bot","2-3","Western Caro.","Indiana St.","Jones grounded out to 3b."
"02/26/2019","Cullowhee, N.C.",NA,"5","bot","2-3","Western Caro.","Indiana St.","Bigbie grounded out to 1b unassisted."
"02/26/2019","Cullowhee, N.C.",NA,"5","bot","2-3","Western Caro.","Indiana St.","L. Robinson out at first 1b to p."
"02/26/2019","Cullowhee, N.C.",NA,"6","top","2-3","Indiana St.","Western Caro.","Means,J walked."
"02/26/2019","Cullowhee, N.C.",NA,"6","top","2-3","Indiana St.","Western Caro.","Wright,M walked Means,J advanced to second."
"02/26/2019","Cullowhee, N.C.",NA,"6","top","2-3","Indiana St.","Western Caro.","Snyder to p for McCulloch."
"02/26/2019","Cullowhee, N.C.",NA,"6","top","2-3","Indiana St.","Western Caro.","Fegen,L grounded out to 3b, SAC, bunt Wright,M advanced to second Means,J advanced to third."
"02/26/2019","Cullowhee, N.C.",NA,"6","top","3-3","Indiana St.","Western Caro.","Dungan,C grounded out to 2b, RBI Wright,M advanced to third Means,J scored."
"02/26/2019","Cullowhee, N.C.",NA,"6","top","4-3","Indiana St.","Western Caro.","Boyle,J singled through the left side, RBI Wright,M scored."
"02/26/2019","Cullowhee, N.C.",NA,"6","top","4-3","Indiana St.","Western Caro.","Enriquez,R popped up to 2b."
"02/26/2019","Cullowhee, N.C.",NA,"6","bot","4-3","Western Caro.","Indiana St.","Sparks popped up to 2b."
"02/26/2019","Cullowhee, N.C.",NA,"6","bot","4-3","Western Caro.","Indiana St.","Prater flied out to lf down the lf line."
"02/26/2019","Cullowhee, N.C.",NA,"6","bot","4-3","Western Caro.","Indiana St.","Bullock pinch hit for Capell."
"02/26/2019","Cullowhee, N.C.",NA,"6","bot","4-3","Western Caro.","Indiana St.","Bullock grounded out to 3b."
"02/26/2019","Cullowhee, N.C.",NA,"7","top","4-3","Indiana St.","Western Caro.","Lewis,H singled up the middle."
"02/26/2019","Cullowhee, N.C.",NA,"7","top","4-3","Indiana St.","Western Caro.","Nowaskie,B pinch ran for Lewis,H."
"02/26/2019","Cullowhee, N.C.",NA,"7","top","4-3","Indiana St.","Western Caro.","Watkins,J singled through the right side Nowaskie,B advanced to second."
"02/26/2019","Cullowhee, N.C.",NA,"7","top","4-3","Indiana St.","Western Caro.","Schaffer,J pinch hit for Barrow,M."
"02/26/2019","Cullowhee, N.C.",NA,"7","top","4-3","Indiana St.","Western Caro.","Schaffer,J reached on a fielding error by p, SAC, bunt Watkins,J advanced to second Nowaskie,B advanced to third."
"02/26/2019","Cullowhee, N.C.",NA,"7","top","5-3","Indiana St.","Western Caro.","Means,J hit by pitch, RBI Schaffer,J advanced to second Watkins,J advanced to third Nowaskie,B scored."
"02/26/2019","Cullowhee, N.C.",NA,"7","top","5-3","Indiana St.","Western Caro.","Corn to p for Snyder."
"02/26/2019","Cullowhee, N.C.",NA,"7","top","6-3","Indiana St.","Western Caro.","Wright,M flied out to rf, SF, RBI Means,J no advance Schaffer,J advanced to third Watkins,J scored."
"02/26/2019","Cullowhee, N.C.",NA,"7","top","7-3","Indiana St.","Western Caro.","Fegen,L out at first p to 2b, bunt, RBI Means,J advanced to second Schaffer,J scored, unearned."
"02/26/2019","Cullowhee, N.C.",NA,"7","top","8-3","Indiana St.","Western Caro.","Dungan,C singled to left field, advanced to second on the throw, RBI Means,J scored, unearned."
"02/26/2019","Cullowhee, N.C.",NA,"7","top","8-3","Indiana St.","Western Caro.","Boyle,J grounded out to p."
"02/26/2019","Cullowhee, N.C.",NA,"7","bot","8-3","Western Caro.","Indiana St.","Boyle,J to 1b."
"02/26/2019","Cullowhee, N.C.",NA,"7","bot","8-3","Western Caro.","Indiana St.","Nowaskie,B to lf."
"02/26/2019","Cullowhee, N.C.",NA,"7","bot","8-3","Western Caro.","Indiana St.","Ridgway,J to p for Cross,A."
"02/26/2019","Cullowhee, N.C.",NA,"7","bot","8-3","Western Caro.","Indiana St.","Koehler struck out swinging."
"02/26/2019","Cullowhee, N.C.",NA,"7","bot","8-3","Western Caro.","Indiana St.","A. Robinson pinch hit for Parks."
"02/26/2019","Cullowhee, N.C.",NA,"7","bot","8-3","Western Caro.","Indiana St.","A. Robinson flied out to cf."
"02/26/2019","Cullowhee, N.C.",NA,"7","bot","8-3","Western Caro.","Indiana St.","Nanny flied out to cf."
"02/26/2019","Cullowhee, N.C.",NA,"8","top","8-3","Indiana St.","Western Caro.","Koehler to cf."
"02/26/2019","Cullowhee, N.C.",NA,"8","top","8-3","Indiana St.","Western Caro.","A. Robinson to lf."
"02/26/2019","Cullowhee, N.C.",NA,"8","top","8-3","Indiana St.","Western Caro.","Moebius to p for Corn."
"02/26/2019","Cullowhee, N.C.",NA,"8","top","8-3","Indiana St.","Western Caro.","Enriquez,R out at first 1b to p."
"02/26/2019","Cullowhee, N.C.",NA,"8","top","8-3","Indiana St.","Western Caro.","Nowaskie,B grounded out to p, bunt."
"02/26/2019","Cullowhee, N.C.",NA,"8","top","8-3","Indiana St.","Western Caro.","Watkins,J grounded out to 2b."
"02/26/2019","Cullowhee, N.C.",NA,"8","bot","8-3","Western Caro.","Indiana St.","Jones grounded out to 3b."
"02/26/2019","Cullowhee, N.C.",NA,"8","bot","8-3","Western Caro.","Indiana St.","Bigbie flied out to rf."
"02/26/2019","Cullowhee, N.C.",NA,"8","bot","8-3","Western Caro.","Indiana St.","L. Robinson walked."
"02/26/2019","Cullowhee, N.C.",NA,"8","bot","8-3","Western Caro.","Indiana St.","Sparks lined out to ss."
"02/26/2019","Cullowhee, N.C.",NA,"9","top","8-3","Indiana St.","Western Caro.","Schaffer,J to dh."
"02/26/2019","Cullowhee, N.C.",NA,"9","top","8-3","Indiana St.","Western Caro.","Mitschele to p for Moebius."
"02/26/2019","Cullowhee, N.C.",NA,"9","top","8-3","Indiana St.","Western Caro.","Schaffer,J singled to left field."
"02/26/2019","Cullowhee, N.C.",NA,"9","top","8-3","Indiana St.","Western Caro.","Schaffer,J advanced to second on a wild pitch."
"02/26/2019","Cullowhee, N.C.",NA,"9","top","8-3","Indiana St.","Western Caro.","Means,J hit by pitch."
"02/26/2019","Cullowhee, N.C.",NA,"9","top","8-3","Indiana St.","Western Caro.","Wright,M out at first 2b to p Means,J advanced to second Schaffer,J advanced to third."
"02/26/2019","Cullowhee, N.C.",NA,"9","top","8-3","Indiana St.","Western Caro.","Fegen,L struck out swinging."
"02/26/2019","Cullowhee, N.C.",NA,"9","top","8-3","Indiana St.","Western Caro.","Dungan,C flied out to lf."
"02/26/2019","Cullowhee, N.C.",NA,"9","bot","8-3","Western Caro.","Indiana St.","Prater reached on a throwing error by 3b, advanced to second."
"02/26/2019","Cullowhee, N.C.",NA,"9","bot","8-3","Western Caro.","Indiana St.","Bullock to dh."
"02/26/2019","Cullowhee, N.C.",NA,"9","bot","8-4","Western Caro.","Indiana St.","Bullock singled to center field, RBI Prater scored, unearned."
"02/26/2019","Cullowhee, N.C.",NA,"9","bot","8-4","Western Caro.","Indiana St.","Wilder pinch ran for Bullock."
"02/26/2019","Cullowhee, N.C.",NA,"9","bot","8-4","Western Caro.","Indiana St.","Koehler struck out looking."
"02/26/2019","Cullowhee, N.C.",NA,"9","bot","8-4","Western Caro.","Indiana St.","A. Robinson struck out swinging."
"02/26/2019","Cullowhee, N.C.",NA,"9","bot","8-4","Western Caro.","Indiana St.","Nanny reached on a fielders choice Wilder out at second ss unassisted."
