"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/23/2021","Storrs, Conn.",NA,"5","bot","0-1","UConn","Central Conn. St.","FEDKO, C. flied out to rf (0-0)."
"03/23/2021","Storrs, Conn.",NA,"5","bot","0-1","UConn","Central Conn. St.","H: 1 LOB: 1"
"03/23/2021","Storrs, Conn.",NA,"6","top","0-1","Central Conn. St.","UConn","HAUS, K. to p for GALLAGHER, P."
"03/23/2021","Storrs, Conn.",NA,"6","top","0-1","Central Conn. St.","UConn","J. Devito walked (3-1)."
"03/23/2021","Storrs, Conn.",NA,"6","top","0-1","Central Conn. St.","UConn","N. Martinez flied out to lf (0-0)."
"03/23/2021","Storrs, Conn.",NA,"6","top","0-1","Central Conn. St.","UConn","J. Devito out at second c to ss, caught stealing."
"03/23/2021","Storrs, Conn.",NA,"6","top","0-1","Central Conn. St.","UConn","B. Dewaine walked (3-0)."
"03/23/2021","Storrs, Conn.",NA,"6","top","0-1","Central Conn. St.","UConn","D. Matthews flied out to lf (0-0)."
"03/23/2021","Storrs, Conn.",NA,"6","top","0-1","Central Conn. St.","UConn","LOB: 1"
"03/23/2021","Storrs, Conn.",NA,"6","bot","0-1","UConn","Central Conn. St.","D. Hussey to p for R. Reyes."
"03/23/2021","Storrs, Conn.",NA,"6","bot","0-1","UConn","Central Conn. St.","WINKEL, P. hit by pitch (2-0)."
"03/23/2021","Storrs, Conn.",NA,"6","bot","0-1","UConn","Central Conn. St.","FERRER, K. grounded into double play 3b to 2b to 1b (1-2)3a WINKEL, P. out on the play."
"03/23/2021","Storrs, Conn.",NA,"6","bot","0-1","UConn","Central Conn. St.","STOCK, E. reached on an error by 3b (0-0)."
"03/23/2021","Storrs, Conn.",NA,"6","bot","0-1","UConn","Central Conn. St.","DEVENNEY, C. struck out swinging (1-2)."
"03/23/2021","Storrs, Conn.",NA,"6","top","0-1","Central Conn. St.","UConn","E: 1 LOB: 1"
"03/23/2021","Storrs, Conn.",NA,"7","top","0-1","Central Conn. St.","UConn","MARRERO, A. to p for HAUS, K.."
"03/23/2021","Storrs, Conn.",NA,"7","top","0-1","Central Conn. St.","UConn","P. Stephens struck out swinging (3-2)."
"03/23/2021","Storrs, Conn.",NA,"7","top","0-1","Central Conn. St.","UConn","S. Loda grounded out to ss (0-2)."
"03/23/2021","Storrs, Conn.",NA,"7","top","0-1","Central Conn. St.","UConn","M. Torniero pinch hit for H. Pasqualin."
"03/23/2021","Storrs, Conn.",NA,"7","top","0-1","Central Conn. St.","UConn","M. Torniero doubled to left center (2-1)."
"03/23/2021","Storrs, Conn.",NA,"7","top","0-1","Central Conn. St.","UConn","E. Good grounded out to 3b (0-0)."
"03/23/2021","Storrs, Conn.",NA,"7","top","0-1","Central Conn. St.","UConn","H: 1 LOB: 1"
"03/23/2021","Storrs, Conn.",NA,"7","bot","0-1","UConn","Central Conn. St.","J. Rios to p for D. Hussey."
"03/23/2021","Storrs, Conn.",NA,"7","bot","0-1","UConn","Central Conn. St.","BROWN, C. flied out to cf (0-0)."
"03/23/2021","Storrs, Conn.",NA,"7","bot","0-1","UConn","Central Conn. St.","BUSHLING, Z. hit by pitch (1-2)."
"03/23/2021","Storrs, Conn.",NA,"7","bot","0-1","UConn","Central Conn. St.","FEDKO, K. reached on a fielders choice (0-1)3a BUSHLING, Z. out at second 3b to 2b."
"03/23/2021","Storrs, Conn.",NA,"7","bot","0-1","UConn","Central Conn. St.","FEDKO, K. advanced to second on a balk."
"03/23/2021","Storrs, Conn.",NA,"7","bot","0-1","UConn","Central Conn. St.","CRAWFORD, R. flied out to rf (0-2)."
"03/23/2021","Storrs, Conn.",NA,"7","top","0-1","Central Conn. St.","UConn","LOB: 1"
"03/23/2021","Storrs, Conn.",NA,"8","top","0-1","Central Conn. St.","UConn","POLONIA, R. to p for MARRERO, A.."
"03/23/2021","Storrs, Conn.",NA,"8","top","0-1","Central Conn. St.","UConn","D. Covino pinch hit for T. Wainwrigh."
"03/23/2021","Storrs, Conn.",NA,"8","top","0-1","Central Conn. St.","UConn","D. Covino grounded out to c (0-1)."
"03/23/2021","Storrs, Conn.",NA,"8","top","0-1","Central Conn. St.","UConn","J. Devito struck out looking (1-2)."
"03/23/2021","Storrs, Conn.",NA,"8","top","0-1","Central Conn. St.","UConn","J. Nolan pinch hit for N. Martinez."
"03/23/2021","Storrs, Conn.",NA,"8","top","0-1","Central Conn. St.","UConn","J. Nolan struck out swinging (2-2)."
"03/23/2021","Storrs, Conn.",NA,"8","bot","0-1","UConn","Central Conn. St.","D. Niman to p for J. Rios."
"03/23/2021","Storrs, Conn.",NA,"8","bot","0-1","UConn","Central Conn. St.","FEDKO, C. walked (3-2)."
"03/23/2021","Storrs, Conn.",NA,"8","bot","0-1","UConn","Central Conn. St.","WINKEL, P. struck out looking (1-2)."
"03/23/2021","Storrs, Conn.",NA,"8","bot","0-1","UConn","Central Conn. St.","FERRER, K. singled to right field (0-0)3a FEDKO, C. advanced to second."
"03/23/2021","Storrs, Conn.",NA,"8","bot","0-1","UConn","Central Conn. St.","WINKEL, C. pinch ran for FERRER, K.."
"03/23/2021","Storrs, Conn.",NA,"8","bot","0-2","UConn","Central Conn. St.","STOCK, E. singled up the middle, RBI (0-0)3a WINKEL, C. advanced to second3a FEDKO, C. scored."
"03/23/2021","Storrs, Conn.",NA,"8","bot","0-2","UConn","Central Conn. St.","DEVENNEY, C. struck out swinging (0-2)3a STOCK, E. stole second3a WINKEL, C. stole third."
"03/23/2021","Storrs, Conn.",NA,"8","bot","0-2","UConn","Central Conn. St.","BROWN, C. grounded out to 3b (1-0)."
"03/23/2021","Storrs, Conn.",NA,"8","bot","0-2","UConn","Central Conn. St.","R: 1 H: 2 LOB: 2"
"03/23/2021","Storrs, Conn.",NA,"9","top","0-2","Central Conn. St.","UConn","FEDKO, K. to rf."
"03/23/2021","Storrs, Conn.",NA,"9","top","0-2","Central Conn. St.","UConn","WINKEL, C. to cf."
"03/23/2021","Storrs, Conn.",NA,"9","top","0-2","Central Conn. St.","UConn","STOCK, E. to lf."
"03/23/2021","Storrs, Conn.",NA,"9","top","0-2","Central Conn. St.","UConn","WURSTER, C. to p for POLONIA, R.."
"03/23/2021","Storrs, Conn.",NA,"9","top","0-2","Central Conn. St.","UConn","B. Dewaine struck out swinging (3-2)."
"03/23/2021","Storrs, Conn.",NA,"9","top","0-2","Central Conn. St.","UConn","D. Matthews grounded out to p (1-0)."
"03/23/2021","Storrs, Conn.",NA,"9","top","0-2","Central Conn. St.","UConn","P. Stephens popped up to 1b (1-0)."
