"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/11/2022","Richmond, Va.",NA,"4","bot","5-3","VCU","N.C. A&T","Ericsson, N. grounded out to 3b (2-2 SBFB)."
"03/11/2022","Richmond, Va.",NA,"4","bot","5-3","VCU","N.C. A&T","Selden, J. popped up to ss (1-1 KB)."
"03/11/2022","Richmond, Va.",NA,"4","bot","5-3","VCU","N.C. A&T","Benzin, C. singled to third base, bunt (1-1 FB)."
"03/11/2022","Richmond, Va.",NA,"4","bot","5-3","VCU","N.C. A&T","Benzin, C. stole second."
"03/11/2022","Richmond, Va.",NA,"4","bot","5-3","VCU","N.C. A&T","Robinson, J. struck out swinging (3-2 FBBSBS)."
"03/11/2022","Richmond, Va.",NA,"5","top","5-3","N.C. A&T","VCU","MAYNARD, C. walked (3-2 BBKBFFB)."
"03/11/2022","Richmond, Va.",NA,"5","top","5-3","N.C. A&T","VCU","BUSSEY, X. singled up the middle (0-2 FSF)3a MAYNARD, C. advanced to third."
"03/11/2022","Richmond, Va.",NA,"5","top","5-3","N.C. A&T","VCU","JACKSON, C. struck out swinging (1-2 BKKFS)."
"03/11/2022","Richmond, Va.",NA,"5","top","5-3","N.C. A&T","VCU","Griffin, J. to p for Dressler, C.."
"03/11/2022","Richmond, Va.",NA,"5","top","6-3","N.C. A&T","VCU","HENNINGS, A. flied out to cf, SF, RBI (0-1 F)3a MAYNARD, C. scored."
"03/11/2022","Richmond, Va.",NA,"5","top","6-3","N.C. A&T","VCU","BUSSEY, X. stole second."
"03/11/2022","Richmond, Va.",NA,"5","top","6-3","N.C. A&T","VCU","REYNA, A. lined out to 3b (0-2 SK)."
"03/11/2022","Richmond, Va.",NA,"5","bot","6-3","VCU","N.C. A&T","O'Bryan, S. struck out looking (2-2 BSBKK)."
"03/11/2022","Richmond, Va.",NA,"5","bot","6-3","VCU","N.C. A&T","Haydak, M. struck out swinging (1-2 BKKS)."
"03/11/2022","Richmond, Va.",NA,"5","bot","6-3","VCU","N.C. A&T","Locklear, T. walked (3-0 BBBB)."
"03/11/2022","Richmond, Va.",NA,"5","bot","6-3","VCU","N.C. A&T","Amiss, L. doubled to left center (1-0 B)3a Locklear, T. advanced to third."
"03/11/2022","Richmond, Va.",NA,"5","bot","6-4","VCU","N.C. A&T","Amiss, L. advanced to third3a Locklear, T. scored on a wild pitch."
"03/11/2022","Richmond, Va.",NA,"5","bot","6-4","VCU","N.C. A&T","Hujsak, C. grounded out to ss (3-2 FBBFB)."
"03/11/2022","Richmond, Va.",NA,"6","top","6-4","N.C. A&T","VCU","SEATON, A. struck out looking (1-2 KSBK)."
"03/11/2022","Richmond, Va.",NA,"6","top","6-4","N.C. A&T","VCU","ASH, T. struck out swinging (1-2 BFKS)."
"03/11/2022","Richmond, Va.",NA,"6","top","6-4","N.C. A&T","VCU","BROWN, C. flied out to lf (0-2 SK)."
"03/11/2022","Richmond, Va.",NA,"6","bot","6-4","VCU","N.C. A&T","JAROSZ, L. to p for WINEBARGER,."
"03/11/2022","Richmond, Va.",NA,"6","bot","6-4","VCU","N.C. A&T","Ericsson, N. singled to right field (0-0)."
"03/11/2022","Richmond, Va.",NA,"6","bot","6-4","VCU","N.C. A&T","Selden, J. singled to left field (0-2 SK)3a Ericsson, N. advanced to second."
"03/11/2022","Richmond, Va.",NA,"6","bot","6-6","VCU","N.C. A&T","Benzin, C. singled to third base, bunt, advanced to second on a throwing error by p, advanced to third (0-1 K)3a Selden, J. scored3a Ericsson, N. scored."
"03/11/2022","Richmond, Va.",NA,"6","bot","6-6","VCU","N.C. A&T","Barnett, D. pinch hit for Robinson, J.."
"03/11/2022","Richmond, Va.",NA,"6","bot","6-6","VCU","N.C. A&T","Barnett, D. walked (3-2 BBBKSB)."
"03/11/2022","Richmond, Va.",NA,"6","bot","6-7","VCU","N.C. A&T","O'Bryan, S. grounded out to 3b, RBI (0-0)3a Barnett, D. advanced to second3a Benzin, C. scored, unearned."
"03/11/2022","Richmond, Va.",NA,"6","bot","6-7","VCU","N.C. A&T","Haydak, M. grounded out to 3b (1-0 B)."
"03/11/2022","Richmond, Va.",NA,"6","bot","6-7","VCU","N.C. A&T","Locklear, T. struck out swinging (0-2 FKFS)."
"03/11/2022","Richmond, Va.",NA,"6","bot","6-7","VCU","N.C. A&T","R: 3 H: 3 E: 1 LOB: 1"
"03/11/2022","Richmond, Va.",NA,"7","top","6-7","N.C. A&T","VCU","Haydak, M. to 1b."
"03/11/2022","Richmond, Va.",NA,"7","top","6-7","N.C. A&T","VCU","Ericsson, N. to c."
"03/11/2022","Richmond, Va.",NA,"7","top","6-7","N.C. A&T","VCU","O'Malley, M. to 2b for Selden, J.."
"03/11/2022","Richmond, Va.",NA,"7","top","6-7","N.C. A&T","VCU","BRANTLEY, C. struck out looking (1-2 BKSK)."
"03/11/2022","Richmond, Va.",NA,"7","top","6-7","N.C. A&T","VCU","MAYNARD, C. struck out swinging, out at first c to 1b (1-2 FBKS)."
"03/11/2022","Richmond, Va.",NA,"7","top","6-7","N.C. A&T","VCU","BUSSEY, X. struck out swinging (1-2 KBSS)."
"03/11/2022","Richmond, Va.",NA,"7","bot","6-7","VCU","N.C. A&T","BREWINGTON, to p for JAROSZ, L.."
"03/11/2022","Richmond, Va.",NA,"7","bot","6-7","VCU","N.C. A&T","Amiss, L. singled to left field (1-1 BK)."
"03/11/2022","Richmond, Va.",NA,"7","bot","6-7","VCU","N.C. A&T","Hujsak, C. lined out to lf (1-2 FBS)."
"03/11/2022","Richmond, Va.",NA,"7","bot","6-7","VCU","N.C. A&T","Ericsson, N. flied out to cf (0-0)."
"03/11/2022","Richmond, Va.",NA,"7","bot","6-7","VCU","N.C. A&T","O'Malley, M. grounded out to 1b unassisted (3-1 KBBB)."
"03/11/2022","Richmond, Va.",NA,"7","bot","6-7","VCU","N.C. A&T","H: 1 LOB: 1"
"03/11/2022","Richmond, Va.",NA,"8","top","6-7","N.C. A&T","VCU","Wilson, N. to p for Griffin, J.."
"03/11/2022","Richmond, Va.",NA,"8","top","6-7","N.C. A&T","VCU","JACKSON, C. singled through the right side (0-2 SKF)."
"03/11/2022","Richmond, Va.",NA,"8","top","6-7","N.C. A&T","VCU","HENNINGS, A. grounded out to p unassisted, SAC, bunt (0-1 K)3a JACKSON, C. advanced to second."
"03/11/2022","Richmond, Va.",NA,"8","top","6-7","N.C. A&T","VCU","REYNA, A. hit into double play p to ss (1-0 B)3a JACKSON, C. out on the play."
"03/11/2022","Richmond, Va.",NA,"8","top","6-9","N.C. A&T","VCU","H: 1"
"03/11/2022","Richmond, Va.",NA,"8","bot","6-7","VCU","N.C. A&T","DELISI, J. to p for BREWINGTON,."
"03/11/2022","Richmond, Va.",NA,"8","bot","6-7","VCU","N.C. A&T","Benzin, C. doubled to right center (0-0)."
"03/11/2022","Richmond, Va.",NA,"8","bot","6-7","VCU","N.C. A&T","Barnett, D. to dh."
"03/11/2022","Richmond, Va.",NA,"8","bot","6-7","VCU","N.C. A&T","Barnett, D. hit by pitch (0-1 K)."
"03/11/2022","Richmond, Va.",NA,"8","bot","6-7","VCU","N.C. A&T","O'Bryan, S. grounded out to p, SAC, bunt (1-0 B)3a Barnett, D. advanced to second3a Benzin, C. advanced to third."
"03/11/2022","Richmond, Va.",NA,"8","bot","6-7","VCU","N.C. A&T","Haydak, M. reached on a fielder's choice (1-0 B)3a Barnett, D. advanced to third3a Benzin, C. out at home 3b to c."
"03/11/2022","Richmond, Va.",NA,"8","bot","6-8","VCU","N.C. A&T","Haydak, M. advanced to second3a Barnett, D. scored on a wild pitch."
"03/11/2022","Richmond, Va.",NA,"8","bot","6-9","VCU","N.C. A&T","Locklear, T. reached on a fielding error by ss (1-0 B)3a Haydak, M. scored, unearned."
"03/11/2022","Richmond, Va.",NA,"8","bot","6-9","VCU","N.C. A&T","Amiss, L. flied out to lf (1-1 BF)."
"03/11/2022","Richmond, Va.",NA,"8","top","6-9","N.C. A&T","VCU","R: 2 H: 1 E: 1 LOB: 1"
"03/11/2022","Richmond, Va.",NA,"9","top","6-9","N.C. A&T","VCU","SEATON, A. struck out swinging, out at first c to 1b (2-2 KBBFS)."
"03/11/2022","Richmond, Va.",NA,"9","top","6-9","N.C. A&T","VCU","ASH, T. struck out swinging (3-2 KBBBSS)."
"03/11/2022","Richmond, Va.",NA,"9","top","6-9","N.C. A&T","VCU","BROWN, C. doubled down the lf line (3-1 BBBK)."
"03/11/2022","Richmond, Va.",NA,"9","top","6-9","N.C. A&T","VCU","BRANTLEY, C. out at first 2b to p (1-2 BKK)."
"03/11/2022","Richmond, Va.",NA,"9","top","6-9","N.C. A&T","VCU","H: 1 LOB: 1"
