"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/08/2021","Lafayette, La.",NA,"5","top","1-2","North Ala.","Louisiana","L. Harper grounded out to 2b (0-0)."
"05/08/2021","Lafayette, La.",NA,"5","top","1-2","North Ala.","Louisiana","A. Thrasher flied out to cf (1-0 B)."
"05/08/2021","Lafayette, La.",NA,"5","top","1-2","North Ala.","Louisiana","S. Singewald lined out to 2b (0-0)."
"05/08/2021","Lafayette, La.",NA,"5","bot","1-2","Louisiana","North Ala.","Osborn, Drak grounded out to 2b (2-2 KBBF)."
"05/08/2021","Lafayette, La.",NA,"5","bot","1-2","Louisiana","North Ala.","Fitzgerald, hit by pitch (3-1 BFBB)."
"05/08/2021","Lafayette, La.",NA,"5","bot","1-2","Louisiana","North Ala.","Breaux, Bren reached on an error by ss (2-1 BKB)3a Fitzgerald, advanced to second."
"05/08/2021","Lafayette, La.",NA,"5","bot","1-2","Louisiana","North Ala.","Kimple, Conn hit into double play 3b to 2b to 1b (1-0 B)3a Breaux, Bren out on the play."
"05/08/2021","Lafayette, La.",NA,"6","top","1-2","North Ala.","Louisiana","L. Jensen struck out swinging (0-2 SKS)."
"05/08/2021","Lafayette, La.",NA,"6","top","1-2","North Ala.","Louisiana","H. Kain grounded out to 2b (2-2 BSKFB)."
"05/08/2021","Lafayette, La.",NA,"6","top","1-2","North Ala.","Louisiana","D. Hudson popped up to 2b (2-0 BB)."
"05/08/2021","Lafayette, La.",NA,"6","bot","1-2","Louisiana","North Ala.","Willis, CJ struck out swinging (2-2 FBBFS)."
"05/08/2021","Lafayette, La.",NA,"6","bot","1-2","Louisiana","North Ala.","Robertson, T popped up to ss (2-1 KBB)."
"05/08/2021","Lafayette, La.",NA,"6","bot","1-2","Louisiana","North Ala.","Roccaforte, singled to right field (0-1 K)."
"05/08/2021","Lafayette, La.",NA,"6","bot","1-4","Louisiana","North Ala.","Lada, Bobby homered to left field, 2 RBI (0-0)3a Roccaforte, scored."
"05/08/2021","Lafayette, La.",NA,"6","bot","1-4","Louisiana","North Ala.","Brandon, Jon flied out to lf (2-0 BB)."
"05/08/2021","Lafayette, La.",NA,"6","bot","1-4","Louisiana","North Ala.","R: 2 H: 2"
"05/08/2021","Lafayette, La.",NA,"7","top","1-4","North Ala.","Louisiana","D. Daniel flied out to cf (1-2 KBKF)."
"05/08/2021","Lafayette, La.",NA,"7","top","1-4","North Ala.","Louisiana","K. Barnett hit by pitch (3-0 BBB)."
"05/08/2021","Lafayette, La.",NA,"7","top","1-4","North Ala.","Louisiana","P. Thomas flied out to rf (1-1 BK)."
"05/08/2021","Lafayette, La.",NA,"7","top","1-4","North Ala.","Louisiana","L. Harper grounded out to 3b (0-1 K)."
"05/08/2021","Lafayette, La.",NA,"7","top","1-4","North Ala.","Louisiana","LOB: 1"
"05/08/2021","Lafayette, La.",NA,"7","bot","1-4","Louisiana","North Ala.","Osborn, Drak doubled down the lf line (3-1 BBBK)."
"05/08/2021","Lafayette, La.",NA,"7","bot","1-4","Louisiana","North Ala.","Osborn, Drak out at third c to ss to 3b, caught stealing."
"05/08/2021","Lafayette, La.",NA,"7","bot","1-4","Louisiana","North Ala.","Fitzgerald, singled to left field (1-1 FB)."
"05/08/2021","Lafayette, La.",NA,"7","bot","1-4","Louisiana","North Ala.","Fitzgerald, stole second."
"05/08/2021","Lafayette, La.",NA,"7","bot","1-4","Louisiana","North Ala.","Breaux, Bren struck out swinging, reached first on a wild pitch (3-2 BSSBBS)3a Fitzgerald, advanced to third."
"05/08/2021","Lafayette, La.",NA,"7","bot","1-4","Louisiana","North Ala.","Kimple, Conn grounded out to p, SAC, bunt (0-1 S)3a Breaux, Bren advanced to second."
"05/08/2021","Lafayette, La.",NA,"7","bot","1-4","Louisiana","North Ala.","Willis, CJ grounded out to 2b (1-2 KBS)."
"05/08/2021","Lafayette, La.",NA,"7","top","1-4","North Ala.","Louisiana","H: 2 LOB: 2"
"05/08/2021","Lafayette, La.",NA,"8","top","1-4","North Ala.","Louisiana","A. Thrasher flied out to rf (2-1 SBB)."
"05/08/2021","Lafayette, La.",NA,"8","top","1-4","North Ala.","Louisiana","S. Singewald struck out swinging (3-2 BFBBSFS)."
"05/08/2021","Lafayette, La.",NA,"8","top","1-4","North Ala.","Louisiana","L. Jensen grounded out to 3b (0-0)."
"05/08/2021","Lafayette, La.",NA,"8","bot","1-4","Louisiana","North Ala.","Robertson, T singled to left field (2-0 BB)."
"05/08/2021","Lafayette, La.",NA,"8","bot","1-4","Louisiana","North Ala.","Roccaforte, struck out swinging (3-2 FBBFFBFFFS)."
"05/08/2021","Lafayette, La.",NA,"8","bot","1-4","Louisiana","North Ala.","Lada, Bobby singled to right center (1-2 SBK)3a Robertson, T advanced to third."
"05/08/2021","Lafayette, La.",NA,"8","bot","1-5","Louisiana","North Ala.","Brandon, Jon grounded out to 2b, RBI (2-1 BBK)3a Lada, Bobby advanced to second3a Robertson, T scored."
"05/08/2021","Lafayette, La.",NA,"8","bot","1-5","Louisiana","North Ala.","Lada, Bobby advanced to third on a wild pitch."
"05/08/2021","Lafayette, La.",NA,"8","bot","1-5","Louisiana","North Ala.","Osborn, Drak flied out to lf (2-1 BKB)."
"05/08/2021","Lafayette, La.",NA,"8","bot","1-5","Louisiana","North Ala.","R: 1 H: 2 LOB: 1"
"05/08/2021","Lafayette, La.",NA,"9","top","1-5","North Ala.","Louisiana","H. Kain grounded out to 2b (0-1 K)."
"05/08/2021","Lafayette, La.",NA,"9","top","1-5","North Ala.","Louisiana","D. Hudson walked (3-2 BFBSBFB)."
"05/08/2021","Lafayette, La.",NA,"9","top","1-5","North Ala.","Louisiana","D. Hudson advanced to second."
"05/08/2021","Lafayette, La.",NA,"9","top","2-5","North Ala.","Louisiana","D. Daniel doubled to left center, ground-rule, RBI (2-2 FSFBB)3a D. Hudson scored."
"05/08/2021","Lafayette, La.",NA,"9","top","2-5","North Ala.","Louisiana","K. Barnett grounded out to 2b (3-2 BBFBSF)3a D. Daniel advanced to third."
"05/08/2021","Lafayette, La.",NA,"9","top","2-5","North Ala.","Louisiana","P. Thomas walked (3-0 BBBB)."
"05/08/2021","Lafayette, La.",NA,"9","top","2-5","North Ala.","Louisiana","Menard, Chip to p for Cooke, Conno."
"05/08/2021","Lafayette, La.",NA,"9","top","2-5","North Ala.","Louisiana","D. McIntyre pinch ran for P. Thomas."
"05/08/2021","Lafayette, La.",NA,"9","top","2-5","North Ala.","Louisiana","L. Harper struck out swinging (2-2 BKBSS)."
