"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/15/2021","Northridge, Calif.",NA,"2","top","3-1","Hawaii","CSUN","Palmeira, K. homered to left field, 3 RBI (2-0 BB)3a Murray, T. scored3a Igawa, J. scored."
"05/15/2021","Northridge, Calif.",NA,"2","top","3-1","Hawaii","CSUN","Ujimori, A. flied out to lf (0-2 SS)."
"05/15/2021","Northridge, Calif.",NA,"2","top","3-1","Hawaii","CSUN","Kaler, K. flied out to rf (2-1 BFB)."
"05/15/2021","Northridge, Calif.",NA,"2","bot","3-1","CSUN","Hawaii","Arellano walked (3-2 BBKFFBFB)."
"05/15/2021","Northridge, Calif.",NA,"2","bot","3-1","CSUN","Hawaii","Yogi grounded out to p, SAC, bunt (0-0)3a Arellano advanced to second."
"05/15/2021","Northridge, Calif.",NA,"2","bot","3-1","CSUN","Hawaii","Bohning grounded out to ss (2-1 BBF)."
"05/15/2021","Northridge, Calif.",NA,"2","bot","3-1","CSUN","Hawaii","Moody grounded out to ss (3-2 KBBBK)."
"05/15/2021","Northridge, Calif.",NA,"3","top","3-1","Hawaii","CSUN","Jauregui to p for Hassel."
"05/15/2021","Northridge, Calif.",NA,"3","top","3-1","Hawaii","CSUN","Miyao, S. popped up to ss (1-0 B)."
"05/15/2021","Northridge, Calif.",NA,"3","top","3-1","Hawaii","CSUN","Demeter, D. fouled out to 3b (1-1 KB)."
"05/15/2021","Northridge, Calif.",NA,"3","top","3-1","Hawaii","CSUN","Fogel, A. grounded out to ss (3-2 KKBBB)."
"05/15/2021","Northridge, Calif.",NA,"3","bot","3-1","CSUN","Hawaii","Le flied out to cf (1-0 B)."
"05/15/2021","Northridge, Calif.",NA,"3","bot","3-1","CSUN","Hawaii","Ruiz singled up the middle (2-2 KKBBF)."
"05/15/2021","Northridge, Calif.",NA,"3","bot","3-3","CSUN","Hawaii","Newman homered to right field, 2 RBI (1-0 B)3a Ruiz scored."
"05/15/2021","Northridge, Calif.",NA,"3","bot","3-3","CSUN","Hawaii","Clarke struck out swinging (2-2 KKBBS)."
"05/15/2021","Northridge, Calif.",NA,"3","bot","3-3","CSUN","Hawaii","Vanhille grounded out to 2b (0-1 K)."
"05/15/2021","Northridge, Calif.",NA,"3","bot","3-3","CSUN","Hawaii","R: 2 H: 2"
"05/15/2021","Northridge, Calif.",NA,"4","top","3-3","Hawaii","CSUN","Igawa, J. struck out looking (2-2 BFBKFK)."
"05/15/2021","Northridge, Calif.",NA,"4","top","3-3","Hawaii","CSUN","Best, T. struck out swinging, reached first on a wild pitch (0-2 FKS)."
"05/15/2021","Northridge, Calif.",NA,"4","top","3-3","Hawaii","CSUN","Murray, T. struck out swinging (2-2 KFBFBS)."
"05/15/2021","Northridge, Calif.",NA,"4","top","3-3","Hawaii","CSUN","Best, T. advanced to second on a wild pitch."
"05/15/2021","Northridge, Calif.",NA,"4","top","3-3","Hawaii","CSUN","Palmeira, K. struck out swinging (2-2 BKKBFS)."
"05/15/2021","Northridge, Calif.",NA,"4","top","3-4","Hawaii","CSUN","LOB: 1"
"05/15/2021","Northridge, Calif.",NA,"4","bot","3-3","CSUN","Hawaii","Arellano flied out to lf (1-0 B)."
"05/15/2021","Northridge, Calif.",NA,"4","bot","3-3","CSUN","Hawaii","Yogi walked (3-2 BBKKBB)."
"05/15/2021","Northridge, Calif.",NA,"4","bot","3-3","CSUN","Hawaii","Yogi advanced to second on a balk."
"05/15/2021","Northridge, Calif.",NA,"4","bot","3-3","CSUN","Hawaii","Bohning struck out swinging, out at first c to 1b (0-2 SKFFFFFS)."
"05/15/2021","Northridge, Calif.",NA,"4","bot","3-3","CSUN","Hawaii","Moody intentionally walked (0-0)."
"05/15/2021","Northridge, Calif.",NA,"4","bot","3-3","CSUN","Hawaii","Pontes, L. to p for Teixeira, A.."
"05/15/2021","Northridge, Calif.",NA,"4","bot","3-4","CSUN","Hawaii","Le singled to center field, advanced to second on the throw, RBI (1-0 B)3a Moody advanced to third3a Yogi scored."
"05/15/2021","Northridge, Calif.",NA,"4","bot","3-4","CSUN","Hawaii","Moody out at third c to 3b, picked off."
"05/15/2021","Northridge, Calif.",NA,"4","top","3-4","Hawaii","CSUN","R: 1 H: 1 LOB: 1"
"05/15/2021","Northridge, Calif.",NA,"5","top","3-4","Hawaii","CSUN","Ujimori, A. grounded out to 2b (3-1 BBKB)."
"05/15/2021","Northridge, Calif.",NA,"5","top","3-4","Hawaii","CSUN","Kaler, K. singled through the right side (2-2 BKBF)."
"05/15/2021","Northridge, Calif.",NA,"5","top","3-4","Hawaii","CSUN","Miyao, S. lined out to ss (1-0 B)."
"05/15/2021","Northridge, Calif.",NA,"5","top","3-4","Hawaii","CSUN","Demeter, D. grounded out to 1b unassisted (0-0)."
"05/15/2021","Northridge, Calif.",NA,"5","top","3-4","Hawaii","CSUN","H: 1 LOB: 1"
"05/15/2021","Northridge, Calif.",NA,"5","bot","3-4","CSUN","Hawaii","Ruiz struck out looking (1-2 BKSK)."
"05/15/2021","Northridge, Calif.",NA,"5","bot","3-4","CSUN","Hawaii","Newman struck out looking (1-2 SBFFK)."
"05/15/2021","Northridge, Calif.",NA,"5","bot","3-4","CSUN","Hawaii","Clarke flied out to cf (1-1 KB)."
"05/15/2021","Northridge, Calif.",NA,"6","top","3-4","Hawaii","CSUN","Bullard to lf for Vanhille."
"05/15/2021","Northridge, Calif.",NA,"6","top","3-4","Hawaii","CSUN","Fogel, A. lined out to rf (1-0 B)."
"05/15/2021","Northridge, Calif.",NA,"6","top","3-4","Hawaii","CSUN","Igawa, J. singled to center field (0-2 KSF)."
"05/15/2021","Northridge, Calif.",NA,"6","top","3-4","Hawaii","CSUN","Best, T. reached on a fielders choice to second base (0-2 KK)3a Igawa, J. out at second 2b to ss."
"05/15/2021","Northridge, Calif.",NA,"6","top","3-4","Hawaii","CSUN","Murray, T. flied out to cf to left center (0-2 KKF)."
"05/15/2021","Northridge, Calif.",NA,"6","top","3-4","Hawaii","CSUN","H: 1 LOB: 1"
"05/15/2021","Northridge, Calif.",NA,"6","bot","3-4","CSUN","Hawaii","Bullard singled to left center (2-1 BBK)."
"05/15/2021","Northridge, Calif.",NA,"6","bot","3-4","CSUN","Hawaii","Arellano popped up to ss (2-2 FFFBFB)."
"05/15/2021","Northridge, Calif.",NA,"6","bot","3-4","CSUN","Hawaii","Bullard advanced to second on a wild pitch."
"05/15/2021","Northridge, Calif.",NA,"6","bot","3-4","CSUN","Hawaii","Yogi struck out swinging (1-2 FKBS)."
"05/15/2021","Northridge, Calif.",NA,"6","bot","3-4","CSUN","Hawaii","Bullard out at third c to 3b, caught stealing."
"05/15/2021","Northridge, Calif.",NA,"6","top","3-4","Hawaii","CSUN","H: 1"
"05/15/2021","Northridge, Calif.",NA,"7","top","3-4","Hawaii","CSUN","Palmeira, K. grounded out to 3b (2-1 BKB)."
"05/15/2021","Northridge, Calif.",NA,"7","top","3-4","Hawaii","CSUN","Ujimori, A. singled through the right side (0-1 K)."
"05/15/2021","Northridge, Calif.",NA,"7","top","3-4","Hawaii","CSUN","Tillman to p for Jauregui."
"05/15/2021","Northridge, Calif.",NA,"7","top","3-4","Hawaii","CSUN","Kaler, K. singled through the right side (0-2 FF)3a Ujimori, A. advanced to second."
"05/15/2021","Northridge, Calif.",NA,"7","top","3-4","Hawaii","CSUN","Miyao, S. struck out swinging (3-2 BBFKFBS)."
"05/15/2021","Northridge, Calif.",NA,"7","top","3-4","Hawaii","CSUN","Demeter, D. popped up to ss (2-1 BFB)."
"05/15/2021","Northridge, Calif.",NA,"7","top","3-4","Hawaii","CSUN","H: 2 LOB: 2"
"05/15/2021","Northridge, Calif.",NA,"7","bot","3-4","CSUN","Hawaii","Bohning singled through the left side (2-2 BFKB)."
"05/15/2021","Northridge, Calif.",NA,"7","bot","3-4","CSUN","Hawaii","Bohning out at second c to ss, caught stealing."
"05/15/2021","Northridge, Calif.",NA,"7","bot","3-4","CSUN","Hawaii","Moody flied out to cf (1-0 B)."
"05/15/2021","Northridge, Calif.",NA,"7","bot","3-4","CSUN","Hawaii","Le struck out swinging (2-2 FBBKFS)."
"05/15/2021","Northridge, Calif.",NA,"7","top","3-4","Hawaii","CSUN","H: 1"
"05/15/2021","Northridge, Calif.",NA,"8","top","3-4","Hawaii","CSUN","Cunningham to p for Tillman."
"05/15/2021","Northridge, Calif.",NA,"8","top","3-4","Hawaii","CSUN","Fogel, A. singled up the middle (2-2 KKBFFBFFF)."
"05/15/2021","Northridge, Calif.",NA,"8","top","3-4","Hawaii","CSUN","Igawa, J. reached on a fielders choice to shortstop (0-0)3a Fogel, A. out at second ss to 2b."
"05/15/2021","Northridge, Calif.",NA,"8","top","3-4","Hawaii","CSUN","Best, T. singled through the left side (2-2 KBKB)3a Igawa, J. advanced to second."
"05/15/2021","Northridge, Calif.",NA,"8","top","3-4","Hawaii","CSUN","Scott, S. pinch ran for Igawa, J.."
"05/15/2021","Northridge, Calif.",NA,"8","top","3-4","Hawaii","CSUN","Murray, T. struck out looking (1-2 KFBK)."
"05/15/2021","Northridge, Calif.",NA,"8","top","3-4","Hawaii","CSUN","Palmeira, K. struck out swinging (1-2 KKBS)."
"05/15/2021","Northridge, Calif.",NA,"8","top","3-4","Hawaii","CSUN","H: 2 LOB: 2"
"05/15/2021","Northridge, Calif.",NA,"8","bot","3-4","CSUN","Hawaii","Scott, S. to lf."
"05/15/2021","Northridge, Calif.",NA,"8","bot","3-4","CSUN","Hawaii","Ruiz lined out to lf (0-2 FF)."
"05/15/2021","Northridge, Calif.",NA,"8","bot","3-4","CSUN","Hawaii","Newman flied out to rf (1-2 BSKFF)."
"05/15/2021","Northridge, Calif.",NA,"8","bot","3-4","CSUN","Hawaii","Dropped foul ball, E3."
"05/15/2021","Northridge, Calif.",NA,"8","bot","3-4","CSUN","Hawaii","Clarke singled up the middle (1-2 KKFFFB)."
"05/15/2021","Northridge, Calif.",NA,"8","bot","3-4","CSUN","Hawaii","Clarke stole second."
"05/15/2021","Northridge, Calif.",NA,"8","bot","3-4","CSUN","Hawaii","Bullard walked (3-2 BKKBBB)."
"05/15/2021","Northridge, Calif.",NA,"8","bot","3-4","CSUN","Hawaii","Hagan, C. to p for Pontes, L.."
"05/15/2021","Northridge, Calif.",NA,"8","bot","3-4","CSUN","Hawaii","Ball pinch hit for Arellano."
"05/15/2021","Northridge, Calif.",NA,"8","bot","3-4","CSUN","Hawaii","Ball grounded out to 2b (2-1 BKB)."
"05/15/2021","Northridge, Calif.",NA,"8","top","3-4","Hawaii","CSUN","H: 1 E: 1 LOB: 2"
"05/15/2021","Northridge, Calif.",NA,"9","top","3-4","Hawaii","CSUN","Moody to 2b."
"05/15/2021","Northridge, Calif.",NA,"9","top","3-4","Hawaii","CSUN","Doremus to rf for Ball."
"05/15/2021","Northridge, Calif.",NA,"9","top","3-4","Hawaii","CSUN","Mauai, S. pinch hit for Ujimori, A.."
"05/15/2021","Northridge, Calif.",NA,"9","top","3-4","Hawaii","CSUN","Mauai, S. grounded out to 2b (0-1 K)."
"05/15/2021","Northridge, Calif.",NA,"9","top","3-4","Hawaii","CSUN","Kaler, K. walked (3-2 KKBBFBFB)."
"05/15/2021","Northridge, Calif.",NA,"9","top","3-4","Hawaii","CSUN","Miyao, S. struck out swinging (1-2 KKFBS)."
"05/15/2021","Northridge, Calif.",NA,"9","top","3-4","Hawaii","CSUN","Demeter, D. grounded out to p (0-1 K)."
"05/15/2021","Northridge, Calif.",NA,"9","top","3-4","Hawaii","CSUN","LOB: 1"
