"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/23/2021","Edwardsville, Ill.",NA,"7","top","7-1","Illinois St.","SIUE","McCaw, Jake struck out looking."
"02/23/2021","Edwardsville, Ill.",NA,"7","top","7-1","Illinois St.","SIUE","Jones, Hayden walked."
"02/23/2021","Edwardsville, Ill.",NA,"7","top","7-1","Illinois St.","SIUE","Gaines, Jeremy hit by pitch Jones, Hayden advanced to second."
"02/23/2021","Edwardsville, Ill.",NA,"7","top","7-1","Illinois St.","SIUE","Soberano, Kyle walked Gaines, Jeremy advanced to second Jones, Hayden advanced to third."
"02/23/2021","Edwardsville, Ill.",NA,"7","top","9-1","Illinois St.","SIUE","Cermak, Ryan doubled down the rf line, 2 RBI Soberano, Kyle advanced to third Gaines, Jeremy scored Jones, Hayden scored."
"02/23/2021","Edwardsville, Ill.",NA,"7","top","9-1","Illinois St.","SIUE","WATERHOUSE, Quinn to p for SWANSON, Ryan."
"02/23/2021","Edwardsville, Ill.",NA,"7","top","9-1","Illinois St.","SIUE","Peterson, Gunner struck out swinging."
"02/23/2021","Edwardsville, Ill.",NA,"7","bot","9-1","SIUE","Illinois St.","Witcher, Garrett to p for Hart, Jared."
"02/23/2021","Edwardsville, Ill.",NA,"7","bot","9-1","SIUE","Illinois St.","PIERSON, Brett struck out swinging."
"02/23/2021","Edwardsville, Ill.",NA,"7","bot","9-1","SIUE","Illinois St.","OWUSU-ASIEDU, Avery struck out swinging."
"02/23/2021","Edwardsville, Ill.",NA,"7","bot","9-1","SIUE","Illinois St.","BASTUNAS, Tyler pinch hit for STALLCUP, John."
"02/23/2021","Edwardsville, Ill.",NA,"7","bot","9-1","SIUE","Illinois St.","BASTUNAS, Tyler hit by pitch."
"02/23/2021","Edwardsville, Ill.",NA,"7","bot","9-1","SIUE","Illinois St.","COPELAND, Ethan flied out to cf."
