"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/01/2021","Brookline, Mass.",NA,"6","top","2-3","Towson","Northeastern","Young,N. grounded out to 2b."
"05/01/2021","Brookline, Mass.",NA,"6","top","2-3","Towson","Northeastern","Cabrera,N. struck out swinging."
"05/01/2021","Brookline, Mass.",NA,"6","top","2-3","Towson","Northeastern","Fields,J. singled through the right side."
"05/01/2021","Brookline, Mass.",NA,"6","top","2-3","Towson","Northeastern","Frederick,B. flied out to lf."
"05/01/2021","Brookline, Mass.",NA,"6","top","2-3","Towson","Northeastern","H: 1 LOB: 1"
"05/01/2021","Brookline, Mass.",NA,"6","bot","2-3","Northeastern","Towson","DiLoreto grounded out to 3b."
"05/01/2021","Brookline, Mass.",NA,"6","bot","2-3","Northeastern","Towson","Malgeri grounded out to p, bunt."
"05/01/2021","Brookline, Mass.",NA,"6","bot","2-3","Northeastern","Towson","Olson popped up to 3b."
"05/01/2021","Brookline, Mass.",NA,"7","top","2-3","Towson","Northeastern","Brown,N. grounded out to ss."
"05/01/2021","Brookline, Mass.",NA,"7","top","2-3","Towson","Northeastern","Terao,J. grounded out to 3b."
"05/01/2021","Brookline, Mass.",NA,"7","top","2-3","Towson","Northeastern","Lysaght,J. singled to left field."
"05/01/2021","Brookline, Mass.",NA,"7","top","2-3","Towson","Northeastern","Becerra,D. singled through the right side Lysaght,J. advanced to second."
"05/01/2021","Brookline, Mass.",NA,"7","top","3-3","Towson","Northeastern","Godrick,B. singled to center field, RBI Becerra,D. advanced to second Lysaght,J. scored."
"05/01/2021","Brookline, Mass.",NA,"7","top","3-3","Towson","Northeastern","Rodriguez to p for Keane."
"05/01/2021","Brookline, Mass.",NA,"7","top","4-3","Towson","Northeastern","Young,N. singled down the lf line, RBI Godrick,B. advanced to third Becerra,D. scored."
"05/01/2021","Brookline, Mass.",NA,"7","top","4-3","Towson","Northeastern","Cabrera,N. flied out to cf."
"05/01/2021","Brookline, Mass.",NA,"7","bot","4-3","Northeastern","Towson","Weber,A. to p for Ramanjulu,N.."
"05/01/2021","Brookline, Mass.",NA,"7","bot","4-3","Northeastern","Towson","Smith struck out swinging."
"05/01/2021","Brookline, Mass.",NA,"7","bot","4-3","Northeastern","Towson","Costello pinch hit for Peterson."
"05/01/2021","Brookline, Mass.",NA,"7","bot","4-3","Northeastern","Towson","Costello singled through the right side."
"05/01/2021","Brookline, Mass.",NA,"7","bot","4-3","Northeastern","Towson","Holzwasser struck out swinging."
"05/01/2021","Brookline, Mass.",NA,"7","bot","4-5","Northeastern","Towson","Dupere homered, 2 RBI Costello scored."
"05/01/2021","Brookline, Mass.",NA,"7","bot","4-5","Northeastern","Towson","Viera struck out swinging."
"05/01/2021","Brookline, Mass.",NA,"8","top","4-5","Towson","Northeastern","Costello to lf."
"05/01/2021","Brookline, Mass.",NA,"8","top","4-5","Towson","Northeastern","Fields,J. grounded out to 2b."
"05/01/2021","Brookline, Mass.",NA,"8","top","4-5","Towson","Northeastern","Frederick,B. reached on a throwing error by ss."
"05/01/2021","Brookline, Mass.",NA,"8","top","4-5","Towson","Northeastern","Mills, N. pinch ran for Frederick,B.."
"05/01/2021","Brookline, Mass.",NA,"8","top","4-5","Towson","Northeastern","Brown,N. grounded into double play ss to 2b to 1b Mills, N. out on the play."
"05/01/2021","Brookline, Mass.",NA,"8","top","4-7","Towson","Northeastern","E: 1"
"05/01/2021","Brookline, Mass.",NA,"8","bot","4-5","Northeastern","Towson","Pecilunas,J. to p for Weber,A.."
"05/01/2021","Brookline, Mass.",NA,"8","bot","4-5","Northeastern","Towson","Crossen singled to shortstop."
"05/01/2021","Brookline, Mass.",NA,"8","bot","4-5","Northeastern","Towson","DiLoreto grounded out to ss Crossen advanced to second."
"05/01/2021","Brookline, Mass.",NA,"8","bot","4-5","Northeastern","Towson","Crossen advanced to third on a wild pitch."
"05/01/2021","Brookline, Mass.",NA,"8","bot","4-6","Northeastern","Towson","Malgeri flied out to lf, SF, RBI Crossen scored."
"05/01/2021","Brookline, Mass.",NA,"8","bot","4-7","Northeastern","Towson","Olson homered, RBI."
"05/01/2021","Brookline, Mass.",NA,"8","bot","4-7","Northeastern","Towson","Smith flied out to lf."
"05/01/2021","Brookline, Mass.",NA,"8","top","4-7","Towson","Northeastern","R: 2 H: 2"
"05/01/2021","Brookline, Mass.",NA,"9","top","4-7","Towson","Northeastern","Dufault to p for Rodriguez."
"05/01/2021","Brookline, Mass.",NA,"9","top","4-7","Towson","Northeastern","Fair to 1b for DiLoreto."
"05/01/2021","Brookline, Mass.",NA,"9","top","4-7","Towson","Northeastern","Terao,J. flied out to rf."
"05/01/2021","Brookline, Mass.",NA,"9","top","4-7","Towson","Northeastern","Lysaght,J. grounded out to ss."
"05/01/2021","Brookline, Mass.",NA,"9","top","4-7","Towson","Northeastern","Becerra,D. walked."
"05/01/2021","Brookline, Mass.",NA,"9","top","4-7","Towson","Northeastern","Godrick,B. walked Becerra,D. advanced to second."
"05/01/2021","Brookline, Mass.",NA,"9","top","4-7","Towson","Northeastern","Young,N. popped up to 2b."
"05/01/2021","Brookline, Mass.",NA,"9","top","4-7","Towson","Northeastern","LOB: 2"
