"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/24/2022","Ithaca, N.Y.",NA,"2","bot","0-3","Cornell","Dartmouth","Hollerbach stole second: Porter stole third."
"04/24/2022","Ithaca, N.Y.",NA,"2","bot","0-3","Cornell","Dartmouth","Waugh flied out to rf (2-2 KBSBF)."
"04/24/2022","Ithaca, N.Y.",NA,"2","top","0-3","Dartmouth","Cornell","R: 2 H: 3 LOB: 2"
"04/24/2022","Ithaca, N.Y.",NA,"3","top","0-3","Dartmouth","Cornell","Cox flied out to cf (0-0)."
"04/24/2022","Ithaca, N.Y.",NA,"3","top","0-3","Dartmouth","Cornell","Krewson flied out to rf (3-2 KSFFBFBBF)."
"04/24/2022","Ithaca, N.Y.",NA,"3","top","0-3","Dartmouth","Cornell","Murray walked (3-2 BFBKBB)."
"04/24/2022","Ithaca, N.Y.",NA,"3","top","0-3","Dartmouth","Cornell","Kretzschmar singled through the right side (0-1 S): Murray advanced to third."
"04/24/2022","Ithaca, N.Y.",NA,"3","top","0-3","Dartmouth","Cornell","Freeman lined out to rf (1-1 BF)."
"04/24/2022","Ithaca, N.Y.",NA,"3","top","0-4","Dartmouth","Cornell","H: 1 LOB: 2"
"04/24/2022","Ithaca, N.Y.",NA,"3","bot","0-3","Cornell","Dartmouth","Jensen singled through the right side (1-1 FB)."
"04/24/2022","Ithaca, N.Y.",NA,"3","bot","0-3","Cornell","Dartmouth","Murray to dh."
"04/24/2022","Ithaca, N.Y.",NA,"3","bot","0-3","Cornell","Dartmouth","Roland to p."
"04/24/2022","Ithaca, N.Y.",NA,"3","bot","0-3","Cornell","Dartmouth","Kaplan flied out to lf (1-1 BK)."
"04/24/2022","Ithaca, N.Y.",NA,"3","bot","0-3","Cornell","Dartmouth","Apostle struck out looking (1-2 KFFBK)."
"04/24/2022","Ithaca, N.Y.",NA,"3","bot","0-3","Cornell","Dartmouth","Jensen stole second."
"04/24/2022","Ithaca, N.Y.",NA,"3","bot","0-3","Cornell","Dartmouth","Guy walked (3-0 BBBB)."
"04/24/2022","Ithaca, N.Y.",NA,"3","bot","0-4","Cornell","Dartmouth","Flematti singled through the left side, RBI (1-0 B): Guy advanced to second: Jensen scored."
"04/24/2022","Ithaca, N.Y.",NA,"3","bot","0-4","Cornell","Dartmouth","Barnhorst flied out to cf to left center (1-2 KBF)."
"04/24/2022","Ithaca, N.Y.",NA,"3","top","0-4","Dartmouth","Cornell","R: 1 H: 2 LOB: 2"
"04/24/2022","Ithaca, N.Y.",NA,"4","top","0-4","Dartmouth","Cornell","Bertsch grounded out to 2b (2-2 BFKB)."
"04/24/2022","Ithaca, N.Y.",NA,"4","top","1-4","Dartmouth","Cornell","Zajec homered to right field, RBI (2-0 BB)."
"04/24/2022","Ithaca, N.Y.",NA,"4","top","1-4","Dartmouth","Cornell","Cmeyla singled to second base (0-0)."
"04/24/2022","Ithaca, N.Y.",NA,"4","top","1-4","Dartmouth","Cornell","Robinson grounded out to 3b, SAC, bunt (1-1 KB): Cmeyla advanced to second."
"04/24/2022","Ithaca, N.Y.",NA,"4","top","2-4","Dartmouth","Cornell","Cox singled to center field, RBI (0-1 K): Cmeyla scored."
"04/24/2022","Ithaca, N.Y.",NA,"4","top","2-4","Dartmouth","Cornell","Cox failed pickoff attempt, advanced to second on an error by p."
"04/24/2022","Ithaca, N.Y.",NA,"4","top","2-4","Dartmouth","Cornell","Krewson fouled out to rf (2-2 BBFF)."
"04/24/2022","Ithaca, N.Y.",NA,"4","bot","2-4","Cornell","Dartmouth","Porter struck out looking (2-2 SBFBFK)."
"04/24/2022","Ithaca, N.Y.",NA,"4","bot","2-4","Cornell","Dartmouth","Hollerbach singled through the left side (0-0)."
"04/24/2022","Ithaca, N.Y.",NA,"4","bot","2-4","Cornell","Dartmouth","Waugh flied out to lf (0-2 KK)."
"04/24/2022","Ithaca, N.Y.",NA,"4","bot","2-4","Cornell","Dartmouth","Jensen walked (3-1 BBBKB): Hollerbach advanced to second."
"04/24/2022","Ithaca, N.Y.",NA,"4","bot","2-7","Cornell","Dartmouth","Kaplan reached on an error by rf, scored, unearned (0-1 K): Jensen scored, unearned: Hollerbach scored, unearned."
"04/24/2022","Ithaca, N.Y.",NA,"4","bot","2-7","Cornell","Dartmouth","Apostle popped up to ss (1-0 B)."
"04/24/2022","Ithaca, N.Y.",NA,"5","top","2-7","Dartmouth","Cornell","Murray doubled down the lf line (2-0 BB)."
"04/24/2022","Ithaca, N.Y.",NA,"5","top","3-7","Dartmouth","Cornell","Kretzschmar doubled to right center, RBI (1-0 B): Murray scored."
"04/24/2022","Ithaca, N.Y.",NA,"5","top","3-7","Dartmouth","Cornell","Freeman walked (3-2 SBBFBB)."
"04/24/2022","Ithaca, N.Y.",NA,"5","top","6-7","Dartmouth","Cornell","Bertsch homered to right center, 3 RBI (2-2 FFBB): Freeman scored: Kretzschmar scored."
"04/24/2022","Ithaca, N.Y.",NA,"5","top","6-7","Dartmouth","Cornell","Gilbert to p for Ellison."
"04/24/2022","Ithaca, N.Y.",NA,"5","top","6-7","Dartmouth","Cornell","Zajec grounded out to 1b unassisted (0-0)."
"04/24/2022","Ithaca, N.Y.",NA,"5","top","6-7","Dartmouth","Cornell","Cmeyla singled to shortstop (3-1 BKBB)."
"04/24/2022","Ithaca, N.Y.",NA,"5","top","6-7","Dartmouth","Cornell","Robinson struck out looking (2-2 BKSBK)."
"04/24/2022","Ithaca, N.Y.",NA,"5","top","6-7","Dartmouth","Cornell","Cox doubled down the rf line (0-0): Cmeyla advanced to third."
"04/24/2022","Ithaca, N.Y.",NA,"5","top","6-7","Dartmouth","Cornell","Krewson walked (3-1 BBBKB)."
"04/24/2022","Ithaca, N.Y.",NA,"5","top","7-7","Dartmouth","Cornell","Murray singled to shortstop, RBI (1-1 KB): Krewson advanced to second: Cox advanced to third: Cmeyla scored."
"04/24/2022","Ithaca, N.Y.",NA,"5","top","7-7","Dartmouth","Cornell","Kretzschmar flied out to cf (1-1 BK)."
"04/24/2022","Ithaca, N.Y.",NA,"5","bot","7-7","Cornell","Dartmouth","Guy flied out to cf to left center (1-0 B)."
"04/24/2022","Ithaca, N.Y.",NA,"5","bot","7-7","Cornell","Dartmouth","Flematti struck out looking (3-2 BBSKBK)."
"04/24/2022","Ithaca, N.Y.",NA,"5","bot","7-7","Cornell","Dartmouth","Barnhorst grounded out to 3b (0-0)."
"04/24/2022","Ithaca, N.Y.",NA,"6","top","7-7","Dartmouth","Cornell","Freeman walked (3-0 BBBB)."
"04/24/2022","Ithaca, N.Y.",NA,"6","top","7-7","Dartmouth","Cornell","Bertsch struck out swinging (1-2 FKFBS)."
"04/24/2022","Ithaca, N.Y.",NA,"6","top","8-7","Dartmouth","Cornell","Zajec tripled to center field, out at home cf to 2b to c, RBI (1-0 B): Freeman scored."
"04/24/2022","Ithaca, N.Y.",NA,"6","top","8-7","Dartmouth","Cornell","Cmeyla singled up the middle (1-2 KFB)."
"04/24/2022","Ithaca, N.Y.",NA,"6","top","8-7","Dartmouth","Cornell","Robinson struck out looking (2-2 BKBSFFK)."
"04/24/2022","Ithaca, N.Y.",NA,"6","bot","8-7","Cornell","Dartmouth","Porter singled to third base (0-0)."
"04/24/2022","Ithaca, N.Y.",NA,"6","bot","8-7","Cornell","Dartmouth","Hollerbach struck out swinging (0-2 KKK)."
"04/24/2022","Ithaca, N.Y.",NA,"6","bot","8-7","Cornell","Dartmouth","Waugh grounded out to 2b (0-1 F): Porter advanced to second."
"04/24/2022","Ithaca, N.Y.",NA,"6","bot","8-7","Cornell","Dartmouth","Jensen struck out swinging (3-2 SSBBFBS)."
"04/24/2022","Ithaca, N.Y.",NA,"7","top","8-7","Dartmouth","Cornell","Cushing to p for Gilbert."
"04/24/2022","Ithaca, N.Y.",NA,"7","top","8-7","Dartmouth","Cornell","Cox grounded out to 2b (1-2 KFB)."
"04/24/2022","Ithaca, N.Y.",NA,"7","top","8-7","Dartmouth","Cornell","Krewson grounded out to 3b (1-1 KB)."
"04/24/2022","Ithaca, N.Y.",NA,"7","top","8-7","Dartmouth","Cornell","Murray flied out to rf down the rf line (0-0)."
"04/24/2022","Ithaca, N.Y.",NA,"7","bot","8-8","Cornell","Dartmouth","Kaplan homered to right field, RBI (2-1 BSB)."
"04/24/2022","Ithaca, N.Y.",NA,"7","bot","8-8","Cornell","Dartmouth","Apostle lined out to 1b (0-0)."
"04/24/2022","Ithaca, N.Y.",NA,"7","bot","8-8","Cornell","Dartmouth","Guy grounded out to ss (1-2 KFB)."
"04/24/2022","Ithaca, N.Y.",NA,"7","bot","8-8","Cornell","Dartmouth","Flematti struck out swinging, out at first c to 1b (2-2 KKFBBFFFS)."
"04/24/2022","Ithaca, N.Y.",NA,"7","bot","8-8","Cornell","Dartmouth","R: 1 H: 1"
"04/24/2022","Ithaca, N.Y.",NA,"8","top","8-8","Dartmouth","Cornell","Waugh to c."
"04/24/2022","Ithaca, N.Y.",NA,"8","top","8-8","Dartmouth","Cornell","Cushing to p for Flematti."
"04/24/2022","Ithaca, N.Y.",NA,"8","top","8-8","Dartmouth","Cornell","/  for Cushing."
"04/24/2022","Ithaca, N.Y.",NA,"8","top","8-8","Dartmouth","Cornell","Kretzschmar walked (3-2 BKSBBB)."
"04/24/2022","Ithaca, N.Y.",NA,"8","top","8-8","Dartmouth","Cornell","Kretzschmar stole second."
"04/24/2022","Ithaca, N.Y.",NA,"8","top","8-8","Dartmouth","Cornell","Freeman flied out to rf (2-2 KBKB)."
"04/24/2022","Ithaca, N.Y.",NA,"8","top","8-8","Dartmouth","Cornell","Bertsch flied out to lf (1-1 BK)."
"04/24/2022","Ithaca, N.Y.",NA,"8","top","8-8","Dartmouth","Cornell","Zajec walked (3-1 FBBBB)."
"04/24/2022","Ithaca, N.Y.",NA,"8","top","8-8","Dartmouth","Cornell","Zajec advanced to second on a wild pitch: Kretzschmar advanced to third on a wild pitch."
"04/24/2022","Ithaca, N.Y.",NA,"8","top","9-8","Dartmouth","Cornell","Cmeyla walked (3-2 BBBKFB): Zajec advanced to third on a wild pitch: Kretzschmar scored on a wild pitch."
"04/24/2022","Ithaca, N.Y.",NA,"8","top","9-8","Dartmouth","Cornell","Robinson grounded out to ss (0-0)."
"04/24/2022","Ithaca, N.Y.",NA,"8","bot","9-8","Cornell","Dartmouth","Metzger to p for Roland."
"04/24/2022","Ithaca, N.Y.",NA,"8","bot","9-8","Cornell","Dartmouth","Barnhorst struck out swinging (0-2 SKS)."
"04/24/2022","Ithaca, N.Y.",NA,"8","bot","9-8","Cornell","Dartmouth","Porter struck out swinging (0-2 KKS)."
"04/24/2022","Ithaca, N.Y.",NA,"8","bot","9-8","Cornell","Dartmouth","Hollerbach lined out to 3b (2-2 KBBF)."
"04/24/2022","Ithaca, N.Y.",NA,"9","top","9-8","Dartmouth","Cornell","Porter to p."
"04/24/2022","Ithaca, N.Y.",NA,"9","top","9-8","Dartmouth","Cornell","Alonso to ss for Cushing."
"04/24/2022","Ithaca, N.Y.",NA,"9","top","9-8","Dartmouth","Cornell","Cox walked (3-0 BBBB)."
"04/24/2022","Ithaca, N.Y.",NA,"9","top","9-8","Dartmouth","Cornell","Krewson grounded out to p, SAC, bunt (0-1 F): Cox advanced to second."
"04/24/2022","Ithaca, N.Y.",NA,"9","top","9-8","Dartmouth","Cornell","Murray hit by pitch (1-0)."
"04/24/2022","Ithaca, N.Y.",NA,"9","top","9-8","Dartmouth","Cornell","Murray advanced to second: Cox advanced to third on a muffed throw by 3b, caught stealing, assist by c."
"04/24/2022","Ithaca, N.Y.",NA,"9","top","10-8","Dartmouth","Cornell","Kretzschmar singled to pitcher, RBI (2-2 KKBBF): Cox scored."
"04/24/2022","Ithaca, N.Y.",NA,"9","top","10-8","Dartmouth","Cornell","Freeman walked (3-1 BBBKB): Kretzschmar advanced to second: Murray advanced to third."
"04/24/2022","Ithaca, N.Y.",NA,"9","top","10-8","Dartmouth","Cornell","Bertsch reached on a fielder's choice (2-1 KBB): Freeman advanced to second: Kretzschmar advanced to third: Murray out at home 3b to c."
"04/24/2022","Ithaca, N.Y.",NA,"9","top","10-8","Dartmouth","Cornell","Zajec grounded out to 2b (0-0)."
"04/24/2022","Ithaca, N.Y.",NA,"9","bot","10-8","Cornell","Dartmouth","Waugh lined out to 3b (1-2 SFBF)."
"04/24/2022","Ithaca, N.Y.",NA,"9","bot","10-8","Cornell","Dartmouth","Jensen doubled down the lf line (2-2 KFBFB)."
"04/24/2022","Ithaca, N.Y.",NA,"9","bot","10-8","Cornell","Dartmouth","Kaplan grounded out to ss (1-0 B): Jensen advanced to third."
"04/24/2022","Ithaca, N.Y.",NA,"9","bot","10-8","Cornell","Dartmouth","Apostle flied out to lf (1-1 FB)."
