"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/19/2022","Kansas City, Kan.",NA,"3","bot","0-0","Kansas","Texas Southern","Ahuna, Maui reached on a fielder's choice; Josenberger, Tavian out at second ss to 2b."
"04/19/2022","Kansas City, Kan.",NA,"3","bot","0-0","Kansas","Texas Southern","Metcalf, Nolan flied out to cf."
"04/19/2022","Kansas City, Kan.",NA,"3","bot","0-0","Kansas","Texas Southern","H: 1 LOB: 1"
"04/19/2022","Kansas City, Kan.",NA,"4","top","0-0","Texas Southern","Kansas","CJ Castillo flied out to cf."
"04/19/2022","Kansas City, Kan.",NA,"4","top","0-0","Texas Southern","Kansas","Jeremy Gaines singled to center field."
"04/19/2022","Kansas City, Kan.",NA,"4","top","0-0","Texas Southern","Kansas","Johnathon Thomas popped up to 1b."
"04/19/2022","Kansas City, Kan.",NA,"4","top","0-0","Texas Southern","Kansas","Jeremy Almaguer lined out to 1b."
"04/19/2022","Kansas City, Kan.",NA,"4","top","0-1","Texas Southern","Kansas","H: 1 LOB: 1"
"04/19/2022","Kansas City, Kan.",NA,"4","bot","0-0","Kansas","Texas Southern","Josiah Castro to p for Brian Williams."
"04/19/2022","Kansas City, Kan.",NA,"4","bot","0-0","Kansas","Texas Southern","Hammond, Jack singled up the middle."
"04/19/2022","Kansas City, Kan.",NA,"4","bot","0-0","Kansas","Texas Southern","Hammond, Jack advanced to second on a wild pitch."
"04/19/2022","Kansas City, Kan.",NA,"4","bot","0-0","Kansas","Texas Southern","Upshaw, Caleb lined out to 1b."
"04/19/2022","Kansas City, Kan.",NA,"4","bot","0-0","Kansas","Texas Southern","Hammond, Jack advanced to third on a passed ball."
"04/19/2022","Kansas City, Kan.",NA,"4","bot","0-1","Kansas","Texas Southern","McMurray, Cooper flied out to cf, sacrifice fly, RBI; Hammond, Jack scored, unearned."
"04/19/2022","Kansas City, Kan.",NA,"4","bot","0-1","Kansas","Texas Southern","Neal, Devin struck out looking."
"04/19/2022","Kansas City, Kan.",NA,"4","top","0-1","Texas Southern","Kansas","R: 1 H: 1"
"04/19/2022","Kansas City, Kan.",NA,"5","top","0-1","Texas Southern","Kansas","Gabe Vasquez struck out looking."
"04/19/2022","Kansas City, Kan.",NA,"5","top","0-1","Texas Southern","Kansas","Tyler Williams singled to left field."
"04/19/2022","Kansas City, Kan.",NA,"5","top","0-1","Texas Southern","Kansas","Michael Goudeau reached on a fielder's choice; Tyler Williams advanced to second."
"04/19/2022","Kansas City, Kan.",NA,"5","top","0-1","Texas Southern","Kansas","Tyrese Clayborne singled through the right side; Michael Goudeau advanced to second; Tyler Williams advanced to third."
"04/19/2022","Kansas City, Kan.",NA,"5","top","0-1","Texas Southern","Kansas","Justin Cooper grounded into double play ss to 2b to 1b; Tyrese Clayborne out on the play."
"04/19/2022","Kansas City, Kan.",NA,"5","top","0-5","Texas Southern","Kansas","H: 2 LOB: 2"
"04/19/2022","Kansas City, Kan.",NA,"5","bot","0-1","Kansas","Texas Southern","Jans, Chase singled to center field."
"04/19/2022","Kansas City, Kan.",NA,"5","bot","0-2","Kansas","Texas Southern","Josenberger, Tavian tripled to right center, RBI; Jans, Chase scored."
"04/19/2022","Kansas City, Kan.",NA,"5","bot","0-2","Kansas","Texas Southern","Ditzenberger, Dylan grounded out to p."
"04/19/2022","Kansas City, Kan.",NA,"5","bot","0-3","Kansas","Texas Southern","Ahuna, Maui doubled to center field, RBI; Josenberger, Tavian scored."
"04/19/2022","Kansas City, Kan.",NA,"5","bot","0-4","Kansas","Texas Southern","Metcalf, Nolan singled to shortstop, RBI; Ahuna, Maui scored."
"04/19/2022","Kansas City, Kan.",NA,"5","bot","0-4","Kansas","Texas Southern","Hammond, Jack walked; Metcalf, Nolan advanced to second."
"04/19/2022","Kansas City, Kan.",NA,"5","bot","0-5","Kansas","Texas Southern","Upshaw, Caleb singled to right field; Hammond, Jack advanced to second; Metcalf, Nolan advanced to third, scored on an error by rf."
"04/19/2022","Kansas City, Kan.",NA,"5","bot","0-5","Kansas","Texas Southern","McMurray, Cooper out at first 1b to p; Upshaw, Caleb advanced to second; Hammond, Jack advanced to third."
"04/19/2022","Kansas City, Kan.",NA,"5","bot","0-5","Kansas","Texas Southern","Neal, Devin struck out swinging."
"04/19/2022","Kansas City, Kan.",NA,"5","top","0-5","Texas Southern","Kansas","R: 4 H: 5 E: 1 LOB: 2"
"04/19/2022","Kansas City, Kan.",NA,"6","top","0-5","Texas Southern","Kansas","CJ Castillo walked."
"04/19/2022","Kansas City, Kan.",NA,"6","top","0-5","Texas Southern","Kansas","Jeremy Gaines walked; CJ Castillo advanced to second."
"04/19/2022","Kansas City, Kan.",NA,"6","top","0-5","Texas Southern","Kansas","Jeremy Gaines advanced to second on a wild pitch; CJ Castillo advanced to third on a wild pitch."
"04/19/2022","Kansas City, Kan.",NA,"6","top","2-5","Texas Southern","Kansas","Johnathon Thomas flied out to rf, sacrifice fly, RBI; Jeremy Gaines advanced to third, scored on an error by rf, unearned; CJ Castillo scored."
"04/19/2022","Kansas City, Kan.",NA,"6","top","2-5","Texas Southern","Kansas","Larsen, Cole to p for Adams, Jake."
"04/19/2022","Kansas City, Kan.",NA,"6","top","2-5","Texas Southern","Kansas","Jeremy Almaguer struck out swinging."
"04/19/2022","Kansas City, Kan.",NA,"6","top","2-5","Texas Southern","Kansas","Gabe Vasquez walked."
"04/19/2022","Kansas City, Kan.",NA,"6","top","2-5","Texas Southern","Kansas","Tyler Williams flied out to lf."
"04/19/2022","Kansas City, Kan.",NA,"6","bot","2-5","Kansas","Texas Southern","Jaiden Beck to p for Josiah Castro."
"04/19/2022","Kansas City, Kan.",NA,"6","bot","2-5","Kansas","Texas Southern","Jans, Chase fouled out to 1b."
"04/19/2022","Kansas City, Kan.",NA,"6","bot","2-5","Kansas","Texas Southern","Josenberger, Tavian walked."
"04/19/2022","Kansas City, Kan.",NA,"6","bot","2-5","Kansas","Texas Southern","Ditzenberger, Dylan reached first on a fielding error by 2b; Josenberger, Tavian advanced to third."
"04/19/2022","Kansas City, Kan.",NA,"6","bot","2-5","Kansas","Texas Southern","Ahuna, Maui grounded into double play ss to 2b to 1b; Ditzenberger, Dylan out on the play."
"04/19/2022","Kansas City, Kan.",NA,"7","top","3-5","Texas Southern","Kansas","Michael Goudeau homered to left field, RBI."
"04/19/2022","Kansas City, Kan.",NA,"7","top","3-5","Texas Southern","Kansas","Tyrese Clayborne popped up to 1b."
"04/19/2022","Kansas City, Kan.",NA,"7","top","3-5","Texas Southern","Kansas","Justin Cooper singled to left field."
"04/19/2022","Kansas City, Kan.",NA,"7","top","3-5","Texas Southern","Kansas","CJ Castillo flied out to lf."
"04/19/2022","Kansas City, Kan.",NA,"7","top","5-5","Texas Southern","Kansas","Jeremy Gaines homered to left field, 2 RBI; Justin Cooper scored."
"04/19/2022","Kansas City, Kan.",NA,"7","top","6-5","Texas Southern","Kansas","Johnathon Thomas homered to left field, RBI."
"04/19/2022","Kansas City, Kan.",NA,"7","top","6-5","Texas Southern","Kansas","Dougan, Kolby to p for Larsen, Cole."
"04/19/2022","Kansas City, Kan.",NA,"7","top","6-5","Texas Southern","Kansas","Jeremy Almaguer struck out swinging."
"04/19/2022","Kansas City, Kan.",NA,"7","bot","6-5","Kansas","Texas Southern","Metcalf, Nolan singled down the lf line."
"04/19/2022","Kansas City, Kan.",NA,"7","bot","6-5","Kansas","Texas Southern","Hammond, Jack hit by pitch; Metcalf, Nolan advanced to second."
"04/19/2022","Kansas City, Kan.",NA,"7","bot","6-5","Kansas","Texas Southern","Upshaw, Caleb singled to right field; Hammond, Jack advanced to second; Metcalf, Nolan advanced to third."
"04/19/2022","Kansas City, Kan.",NA,"7","bot","6-6","Kansas","Texas Southern","Upshaw, Caleb advanced to second on a passed ball; Hammond, Jack advanced to third on a passed ball; Metcalf, Nolan scored on a passed ball."
"04/19/2022","Kansas City, Kan.",NA,"7","bot","6-6","Kansas","Texas Southern","McMurray, Cooper walked."
"04/19/2022","Kansas City, Kan.",NA,"7","bot","6-6","Kansas","Texas Southern","Lichty, Tom pinch hit for Neal, Devin."
"04/19/2022","Kansas City, Kan.",NA,"7","bot","6-6","Kansas","Texas Southern","Lichty, Tom reached on a fielder's choice to second base; McMurray, Cooper out at second 2b unassisted; Upshaw, Caleb out at third 2b unassisted; Hammond, Jack out at home 2b to c."
"04/19/2022","Kansas City, Kan.",NA,"8","top","6-6","Texas Southern","Kansas","Lichty, Tom to lf."
"04/19/2022","Kansas City, Kan.",NA,"8","top","6-6","Texas Southern","Kansas","Gabe Vasquez grounded out to ss."
"04/19/2022","Kansas City, Kan.",NA,"8","top","6-6","Texas Southern","Kansas","Tyler Williams walked."
"04/19/2022","Kansas City, Kan.",NA,"8","top","6-6","Texas Southern","Kansas","Tyler Williams out at second c to 2b, caught stealing."
"04/19/2022","Kansas City, Kan.",NA,"8","top","6-6","Texas Southern","Kansas","Michael Goudeau walked."
"04/19/2022","Kansas City, Kan.",NA,"8","top","6-6","Texas Southern","Kansas","Tyrese Clayborne singled to center field; Michael Goudeau advanced to second."
"04/19/2022","Kansas City, Kan.",NA,"8","top","6-6","Texas Southern","Kansas","Justin Cooper flied out to cf."
"04/19/2022","Kansas City, Kan.",NA,"8","top","6-7","Texas Southern","Kansas","H: 1 LOB: 2"
"04/19/2022","Kansas City, Kan.",NA,"8","bot","6-6","Kansas","Texas Southern","A.J. Winger to p for Jaiden Beck."
"04/19/2022","Kansas City, Kan.",NA,"8","bot","6-6","Kansas","Texas Southern","Baker, Jake pinch hit for Jans, Chase."
"04/19/2022","Kansas City, Kan.",NA,"8","bot","6-6","Kansas","Texas Southern","Baker, Jake struck out looking."
"04/19/2022","Kansas City, Kan.",NA,"8","bot","6-6","Kansas","Texas Southern","Josenberger, Tavian singled through the right side."
"04/19/2022","Kansas City, Kan.",NA,"8","bot","6-6","Kansas","Texas Southern","Ditzenberger, Dylan singled up the middle; Josenberger, Tavian advanced to third."
"04/19/2022","Kansas City, Kan.",NA,"8","bot","6-7","Kansas","Texas Southern","Ahuna, Maui flied out to rf, sacrifice fly, RBI; Josenberger, Tavian scored."
"04/19/2022","Kansas City, Kan.",NA,"8","bot","6-7","Kansas","Texas Southern","Metcalf, Nolan hit by pitch; Ditzenberger, Dylan advanced to second."
"04/19/2022","Kansas City, Kan.",NA,"8","bot","6-7","Kansas","Texas Southern","Hammond, Jack flied out to lf."
"04/19/2022","Kansas City, Kan.",NA,"8","top","6-7","Texas Southern","Kansas","R: 1 H: 2 LOB: 2"
"04/19/2022","Kansas City, Kan.",NA,"9","top","6-7","Texas Southern","Kansas","Rivera, Sergio to cf for Baker, Jake."
"04/19/2022","Kansas City, Kan.",NA,"9","top","6-7","Texas Southern","Kansas","Ulane, Jonah to p for Dougan, Kolby."
"04/19/2022","Kansas City, Kan.",NA,"9","top","6-7","Texas Southern","Kansas","CJ Castillo walked."
"04/19/2022","Kansas City, Kan.",NA,"9","top","6-7","Texas Southern","Kansas","Jordan Vidato pinch ran for CJ Castillo."
"04/19/2022","Kansas City, Kan.",NA,"9","top","6-7","Texas Southern","Kansas","Jeremy Gaines grounded into double play ss to 1b; Jordan Vidato out on the play."
"04/19/2022","Kansas City, Kan.",NA,"9","top","6-7","Texas Southern","Kansas","Johnathon Thomas grounded out to ss."
