"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/23/2022","Trenton, NJ",NA,"3","top","0-3","Fairleigh Dickinson","Wagner","WERNER, T. grounded out to ss (2-1 BBK)."
"04/23/2022","Trenton, NJ",NA,"3","top","0-3","Fairleigh Dickinson","Wagner","ROSALES, G. hit by pitch (3-1 BFBB)."
"04/23/2022","Trenton, NJ",NA,"3","top","0-3","Fairleigh Dickinson","Wagner","D'AMATO, H. flied out to rf (3-2 FBFBFB)."
"04/23/2022","Trenton, NJ",NA,"3","top","0-3","Fairleigh Dickinson","Wagner","LOB: 1"
"04/23/2022","Trenton, NJ",NA,"3","bot","0-3","Wagner","Fairleigh Dickinson","FAICCHIO, D. grounded out to ss (0-2 FS)."
"04/23/2022","Trenton, NJ",NA,"3","bot","0-3","Wagner","Fairleigh Dickinson","SELBY, G. walked (3-0 BBBB)."
"04/23/2022","Trenton, NJ",NA,"3","bot","0-3","Wagner","Fairleigh Dickinson","TORRES, L. lined out to cf (2-2 KFBFB)."
"04/23/2022","Trenton, NJ",NA,"3","bot","0-3","Wagner","Fairleigh Dickinson","BEY, C. popped up to 2b (2-2 KBBSF)."
"04/23/2022","Trenton, NJ",NA,"3","top","0-3","Fairleigh Dickinson","Wagner","LOB: 1"
"04/23/2022","Trenton, NJ",NA,"4","top","0-3","Fairleigh Dickinson","Wagner","CANTWELL, L. walked (3-2 KBKFFBBB)."
"04/23/2022","Trenton, NJ",NA,"4","top","0-3","Fairleigh Dickinson","Wagner","VERGA, T. walked (3-1 BKBBB)3a CANTWELL, L. advanced to second."
"04/23/2022","Trenton, NJ",NA,"4","top","0-3","Fairleigh Dickinson","Wagner","RUSCITTI, T. reached on a fielder's choice (1-0 B)3a VERGA, T. out at second 1b to ss3a CANTWELL, L. advanced to third."
"04/23/2022","Trenton, NJ",NA,"4","top","0-3","Fairleigh Dickinson","Wagner","POPE, W. grounded into double play ss to 2b to 1b (1-1 FB)3a RUSCITTI, T. out on the play."
"04/23/2022","Trenton, NJ",NA,"4","top","0-3","Fairleigh Dickinson","Wagner","LOB: 1"
"04/23/2022","Trenton, NJ",NA,"4","bot","0-3","Wagner","Fairleigh Dickinson","CAZARES, D. flied out to cf (0-0)."
"04/23/2022","Trenton, NJ",NA,"4","bot","0-3","Wagner","Fairleigh Dickinson","HARKINS, S. struck out looking (0-2 KKK)."
"04/23/2022","Trenton, NJ",NA,"4","bot","0-3","Wagner","Fairleigh Dickinson","MIMNAUGH, Q. struck out looking (1-2 BFSK)."
"04/23/2022","Trenton, NJ",NA,"5","top","0-3","Fairleigh Dickinson","Wagner","HARDEN, B. struck out swinging (1-2 BFSS)."
"04/23/2022","Trenton, NJ",NA,"5","top","0-3","Fairleigh Dickinson","Wagner","SIERRA, J. grounded out to 1b unassisted (2-1 BBF)."
"04/23/2022","Trenton, NJ",NA,"5","top","0-3","Fairleigh Dickinson","Wagner","WERNER, T. struck out swinging (1-2 BFFS)."
"04/23/2022","Trenton, NJ",NA,"5","bot","0-3","Wagner","Fairleigh Dickinson","KOBAYASHI, M flied out to rf (0-0)."
"04/23/2022","Trenton, NJ",NA,"5","bot","0-3","Wagner","Fairleigh Dickinson","RUGGIERO, M. flied out to cf (3-1 KBBB)."
"04/23/2022","Trenton, NJ",NA,"5","bot","0-3","Wagner","Fairleigh Dickinson","FAICCHIO, D. walked (3-2 FBFFBFBB)."
"04/23/2022","Trenton, NJ",NA,"5","bot","0-3","Wagner","Fairleigh Dickinson","FAICCHIO, D. advanced to second on a wild pitch."
"04/23/2022","Trenton, NJ",NA,"5","bot","0-3","Wagner","Fairleigh Dickinson","SELBY, G. walked (3-1 BBBKB)."
"04/23/2022","Trenton, NJ",NA,"5","bot","0-3","Wagner","Fairleigh Dickinson","TORRES, L. flied out to cf (0-0)."
"04/23/2022","Trenton, NJ",NA,"5","bot","0-3","Wagner","Fairleigh Dickinson","LOB: 2"
"04/23/2022","Trenton, NJ",NA,"6","top","0-3","Fairleigh Dickinson","Wagner","ROSALES, G. walked (3-1 BBBKB)."
"04/23/2022","Trenton, NJ",NA,"6","top","0-3","Fairleigh Dickinson","Wagner","D'AMATO, H. flied out to rf (0-0)."
"04/23/2022","Trenton, NJ",NA,"6","top","0-3","Fairleigh Dickinson","Wagner","CANTWELL, L. flied out to cf (1-0 B)."
"04/23/2022","Trenton, NJ",NA,"6","top","0-3","Fairleigh Dickinson","Wagner","VERGA, T. grounded out to ss (0-1 S)."
"04/23/2022","Trenton, NJ",NA,"6","top","0-3","Fairleigh Dickinson","Wagner","LOB: 1"
"04/23/2022","Trenton, NJ",NA,"6","bot","0-3","Wagner","Fairleigh Dickinson","BAXT, J. to p for RACOBALDO,R.."
"04/23/2022","Trenton, NJ",NA,"6","bot","0-3","Wagner","Fairleigh Dickinson","BEY, C. hit by pitch (0-0)."
"04/23/2022","Trenton, NJ",NA,"6","bot","0-3","Wagner","Fairleigh Dickinson","CAZARES, D. reached on a fielder's choice (2-0 BB)3a BEY, C. out at second 3b to 2b."
"04/23/2022","Trenton, NJ",NA,"6","bot","0-3","Wagner","Fairleigh Dickinson","HARKINS, S. flied out to lf (2-2 BSFB)."
"04/23/2022","Trenton, NJ",NA,"6","bot","0-3","Wagner","Fairleigh Dickinson","MIMNAUGH, Q. singled through the left side (2-2 KFBFFB)3a CAZARES, D. advanced to second."
"04/23/2022","Trenton, NJ",NA,"6","bot","0-3","Wagner","Fairleigh Dickinson","KOBAYASHI, M reached on a fielder's choice (0-1 K)3a MIMNAUGH, Q. out at second ss to 2b."
"04/23/2022","Trenton, NJ",NA,"6","top","0-3","Fairleigh Dickinson","Wagner","H: 1 LOB: 2"
"04/23/2022","Trenton, NJ",NA,"7","top","0-3","Fairleigh Dickinson","Wagner","CROUSE, E. to p for SHEDD, E.."
"04/23/2022","Trenton, NJ",NA,"7","top","0-3","Fairleigh Dickinson","Wagner","RUSCITTI, T. grounded out to 2b (2-2 KBBF)."
"04/23/2022","Trenton, NJ",NA,"7","top","0-3","Fairleigh Dickinson","Wagner","POPE, W. grounded out to ss (0-1 K)."
"04/23/2022","Trenton, NJ",NA,"7","top","0-3","Fairleigh Dickinson","Wagner","HARDEN, B. doubled to left field (3-1 BBKB)."
"04/23/2022","Trenton, NJ",NA,"7","top","0-3","Fairleigh Dickinson","Wagner","SIERRA, J. struck out swinging (1-2 BFSS)."
"04/23/2022","Trenton, NJ",NA,"7","top","0-3","Fairleigh Dickinson","Wagner","H: 1 LOB: 1"
"04/23/2022","Trenton, NJ",NA,"7","bot","0-3","Wagner","Fairleigh Dickinson","RUGGIERO, M. struck out swinging (2-2 SSBBS)."
"04/23/2022","Trenton, NJ",NA,"7","bot","0-3","Wagner","Fairleigh Dickinson","FAICCHIO, D. singled to shortstop (3-2 KBBKFB)."
"04/23/2022","Trenton, NJ",NA,"7","bot","0-3","Wagner","Fairleigh Dickinson","SELBY, G. singled to shortstop (2-1 BBS)3a FAICCHIO, D. advanced to second, out at third 1b to 3b."
"04/23/2022","Trenton, NJ",NA,"7","bot","0-3","Wagner","Fairleigh Dickinson","TORRES, L. doubled (0-1 K)3a SELBY, G. advanced to third, out at home rf to 3b to c."
"04/23/2022","Trenton, NJ",NA,"7","top","0-3","Fairleigh Dickinson","Wagner","H: 3 LOB: 1"
"04/23/2022","Trenton, NJ",NA,"8","top","0-3","Fairleigh Dickinson","Wagner","WERNER, T. struck out looking (2-2 FBBFFK)."
"04/23/2022","Trenton, NJ",NA,"8","top","0-3","Fairleigh Dickinson","Wagner","ROSALES, G. struck out swinging, out at first c to 1b (1-2 BKKS)."
"04/23/2022","Trenton, NJ",NA,"8","top","0-3","Fairleigh Dickinson","Wagner","D'AMATO, H. flied out to cf (1-1 BS)."
"04/23/2022","Trenton, NJ",NA,"8","bot","0-3","Wagner","Fairleigh Dickinson","BEY, C. grounded out to 3b (1-1 FB)."
"04/23/2022","Trenton, NJ",NA,"8","bot","0-3","Wagner","Fairleigh Dickinson","CAZARES, D. flied out to lf (3-2 BKBBF)."
"04/23/2022","Trenton, NJ",NA,"8","bot","0-3","Wagner","Fairleigh Dickinson","HARKINS, S. reached on a fielding error by p (0-2 FS)."
"04/23/2022","Trenton, NJ",NA,"8","bot","0-3","Wagner","Fairleigh Dickinson","MIMNAUGH, Q. singled through the left side (1-2 FBSF)3a HARKINS, S. advanced to second."
"04/23/2022","Trenton, NJ",NA,"8","bot","0-3","Wagner","Fairleigh Dickinson","KOBAYASHI, M reached on a fielder's choice (0-0)3a MIMNAUGH, Q. advanced to second3a HARKINS, S. out at third 3b unassisted."
"04/23/2022","Trenton, NJ",NA,"8","bot","0-3","Wagner","Fairleigh Dickinson","H: 1 E: 1 LOB: 2"
"04/23/2022","Trenton, NJ",NA,"9","top","0-3","Fairleigh Dickinson","Wagner","KOBAYASHI, M to lf."
"04/23/2022","Trenton, NJ",NA,"9","top","0-3","Fairleigh Dickinson","Wagner","VALDEZ, E. to 2b for BEY, C.."
"04/23/2022","Trenton, NJ",NA,"9","top","0-3","Fairleigh Dickinson","Wagner","MARTINEZ, H. to cf for CAZARES, D.."
"04/23/2022","Trenton, NJ",NA,"9","top","0-3","Fairleigh Dickinson","Wagner","CANTWELL, L. grounded out to 1b unassisted (1-0 B)."
"04/23/2022","Trenton, NJ",NA,"9","top","0-3","Fairleigh Dickinson","Wagner","VERGA, T. hit by pitch (3-1 BBFB)."
"04/23/2022","Trenton, NJ",NA,"9","top","0-3","Fairleigh Dickinson","Wagner","RUSCITTI, T. flied out to rf (0-0)."
"04/23/2022","Trenton, NJ",NA,"9","top","0-3","Fairleigh Dickinson","Wagner","BORDIERI, D. pinch hit for POPE, W.."
"04/23/2022","Trenton, NJ",NA,"9","top","0-3","Fairleigh Dickinson","Wagner","BORDIERI, D. struck out swinging (1-2 BKSFS)."
"04/23/2022","Trenton, NJ",NA,"9","top","0-3","Fairleigh Dickinson","Wagner","LOB: 1"
