"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/22/2019","Long Beach, Calif.",NA,"3","top","0-0","Nevada","Long Beach St.","FOSTER, K. popped up to 3b (1-0 B)."
"02/22/2019","Long Beach, Calif.",NA,"3","top","0-0","Nevada","Long Beach St.","PERRY, D. struck out swinging (1-2 KFBFFS)."
"02/22/2019","Long Beach, Calif.",NA,"3","bot","0-0","Long Beach St.","Nevada","Jimenez walked (3-0 BBBB)."
"02/22/2019","Long Beach, Calif.",NA,"3","bot","0-0","Long Beach St.","Nevada","Rivera grounded out to p, SAC, bunt (1-0 B) Jimenez advanced to second."
"02/22/2019","Long Beach, Calif.",NA,"3","bot","0-0","Long Beach St.","Nevada","Carlson struck out looking (3-2 KBFBFFBK)."
"02/22/2019","Long Beach, Calif.",NA,"3","bot","0-0","Long Beach St.","Nevada","Kokx flied out to rf (0-0)."
"02/22/2019","Long Beach, Calif.",NA,"4","top","0-0","Nevada","Long Beach St.","HATTEN, W. out at first 1b to p (0-0)."
"02/22/2019","Long Beach, Calif.",NA,"4","top","0-0","Nevada","Long Beach St.","McLAUGHLIN grounded out to ss (0-1 K)."
"02/22/2019","Long Beach, Calif.",NA,"4","top","0-0","Nevada","Long Beach St.","VALENZUELA singled to shortstop (1-2 KSBFF)."
"02/22/2019","Long Beach, Calif.",NA,"4","top","0-0","Nevada","Long Beach St.","SMITH, K. singled to left center, advanced to second on the throw (2-1 BBK) VALENZUELA advanced to third."
"02/22/2019","Long Beach, Calif.",NA,"4","top","0-0","Nevada","Long Beach St.","ZAMORA, J. hit by pitch (3-2 BKKBBF)."
"02/22/2019","Long Beach, Calif.",NA,"4","top","0-0","Nevada","Long Beach St.","Seminaris to p for Fields."
"02/22/2019","Long Beach, Calif.",NA,"4","top","0-0","Nevada","Long Beach St.","BOSETTI, T. pinch hit for TILLEY, W.."
"02/22/2019","Long Beach, Calif.",NA,"4","top","0-0","Nevada","Long Beach St.","BOSETTI, T. struck out swinging (1-2 SSBS)."
"02/22/2019","Long Beach, Calif.",NA,"4","bot","0-0","Long Beach St.","Nevada","BOSETTI, T. to ss."
"02/22/2019","Long Beach, Calif.",NA,"4","bot","0-0","Long Beach St.","Nevada","Porter grounded out to 2b (2-1 BBF)."
"02/22/2019","Long Beach, Calif.",NA,"4","bot","0-0","Long Beach St.","Nevada","Estrada walked (3-2 SBBBFB)."
"02/22/2019","Long Beach, Calif.",NA,"4","bot","0-0","Long Beach St.","Nevada","Malm struck out swinging (1-2 FBFS)."
"02/22/2019","Long Beach, Calif.",NA,"4","bot","0-0","Long Beach St.","Nevada","Hughey reached on a fielders choice (0-0) Estrada out at second 2b to ss."
"02/22/2019","Long Beach, Calif.",NA,"5","top","0-0","Nevada","Long Beach St.","SHRUM, D. flied out to cf (1-0 B)."
"02/22/2019","Long Beach, Calif.",NA,"5","top","0-0","Nevada","Long Beach St.","FOSTER, K. grounded out to 1b unassisted (1-2 KKB)."
"02/22/2019","Long Beach, Calif.",NA,"5","top","0-0","Nevada","Long Beach St.","PERRY, D. reached on a fielding error by ss (3-2 BSBSB)."
"02/22/2019","Long Beach, Calif.",NA,"5","top","0-0","Nevada","Long Beach St.","PERRY, D. out at first p to 1b, picked off."
"02/22/2019","Long Beach, Calif.",NA,"5","bot","0-0","Long Beach St.","Nevada","Rasmussen grounded out to 3b (0-0)."
"02/22/2019","Long Beach, Calif.",NA,"5","bot","0-0","Long Beach St.","Nevada","Jimenez walked (3-1 BFBBB)."
"02/22/2019","Long Beach, Calif.",NA,"5","bot","0-0","Long Beach St.","Nevada","Rivera struck out swinging (1-2 BKSS)."
"02/22/2019","Long Beach, Calif.",NA,"5","bot","0-0","Long Beach St.","Nevada","Carlson struck out swinging (0-2 KFFS)."
"02/22/2019","Long Beach, Calif.",NA,"6","top","0-0","Nevada","Long Beach St.","HATTEN, W. singled up the middle (1-0 B)."
"02/22/2019","Long Beach, Calif.",NA,"6","top","0-0","Nevada","Long Beach St.","McLAUGHLIN singled to second base, bunt (0-0) HATTEN, W. advanced to second."
"02/22/2019","Long Beach, Calif.",NA,"6","top","0-0","Nevada","Long Beach St.","McLAUGHLIN advanced to second HATTEN, W. advanced to third on a balk."
"02/22/2019","Long Beach, Calif.",NA,"6","top","1-0","Nevada","Long Beach St.","VALENZUELA singled through the left side, RBI (2-2 SSBBF) McLAUGHLIN advanced to third HATTEN, W. scored."
"02/22/2019","Long Beach, Calif.",NA,"6","top","1-0","Nevada","Long Beach St.","SMITH, K. struck out swinging (1-2 FBFS)."
"02/22/2019","Long Beach, Calif.",NA,"6","top","1-0","Nevada","Long Beach St.","ZAMORA, J. struck out swinging, interference (3-2 SBBBSS) VALENZUELA out at second c unassisted."
"02/22/2019","Long Beach, Calif.",NA,"6","bot","1-0","Long Beach St.","Nevada","Kokx lined out to ss (2-2 BKKFB)."
"02/22/2019","Long Beach, Calif.",NA,"6","bot","1-0","Long Beach St.","Nevada","Porter hit by pitch (3-2 BBBKF)."
"02/22/2019","Long Beach, Calif.",NA,"6","bot","1-0","Long Beach St.","Nevada","Estrada walked (3-0 BBBB) Porter advanced to second."
"02/22/2019","Long Beach, Calif.",NA,"6","bot","1-0","Long Beach St.","Nevada","Huffman pinch hit for Malm."
"02/22/2019","Long Beach, Calif.",NA,"6","bot","1-0","Long Beach St.","Nevada","Huffman struck out swinging (1-2 FFBFS)."
"02/22/2019","Long Beach, Calif.",NA,"6","bot","1-0","Long Beach St.","Nevada","Hughey flied out to lf (0-0)."
"02/22/2019","Long Beach, Calif.",NA,"7","top","1-0","Nevada","Long Beach St.","Kokx to rf."
"02/22/2019","Long Beach, Calif.",NA,"7","top","1-0","Nevada","Long Beach St.","Stotler to cf for Huffman."
"02/22/2019","Long Beach, Calif.",NA,"7","top","1-0","Nevada","Long Beach St.","BOSETTI, T. struck out swinging (0-2 KFS)."
"02/22/2019","Long Beach, Calif.",NA,"7","top","1-0","Nevada","Long Beach St.","SHRUM, D. lined out to cf (3-1 BKBB)."
"02/22/2019","Long Beach, Calif.",NA,"7","top","1-0","Nevada","Long Beach St.","FOSTER, K. hit by pitch (1-0 B)."
"02/22/2019","Long Beach, Calif.",NA,"7","top","1-0","Nevada","Long Beach St.","PERRY, D. singled to left field (0-2 SS) FOSTER, K. advanced to second."
"02/22/2019","Long Beach, Calif.",NA,"7","top","1-0","Nevada","Long Beach St.","PERRY, D. advanced to second on a wild pitch FOSTER, K. advanced to third."
"02/22/2019","Long Beach, Calif.",NA,"7","top","1-0","Nevada","Long Beach St.","HATTEN, W. hit by pitch (1-2 FSB)."
"02/22/2019","Long Beach, Calif.",NA,"7","top","1-0","Nevada","Long Beach St.","McLAUGHLIN reached on a fielders choice (0-2 KS) HATTEN, W. out at second ss unassisted."
"02/22/2019","Long Beach, Calif.",NA,"7","bot","1-0","Long Beach St.","Nevada","SEAMONS, N. to lf for PERRY, D.."
"02/22/2019","Long Beach, Calif.",NA,"7","bot","1-0","Long Beach St.","Nevada","Rasmussen struck out looking (2-2 BFBKK)."
"02/22/2019","Long Beach, Calif.",NA,"7","bot","1-0","Long Beach St.","Nevada","Jimenez struck out looking (3-2 BSBBKFK)."
"02/22/2019","Long Beach, Calif.",NA,"7","bot","1-0","Long Beach St.","Nevada","Rivera flied out to rf (2-1 BKB)."
"02/22/2019","Long Beach, Calif.",NA,"8","top","1-0","Nevada","Long Beach St.","VALENZUELA grounded out to p (0-0)."
"02/22/2019","Long Beach, Calif.",NA,"8","top","1-0","Nevada","Long Beach St.","SMITH, K. grounded out to ss (3-2 KKBFBB)."
"02/22/2019","Long Beach, Calif.",NA,"8","top","1-0","Nevada","Long Beach St.","ZAMORA, J. lined out to rf (3-2 KFBBB)."
"02/22/2019","Long Beach, Calif.",NA,"8","bot","1-0","Long Beach St.","Nevada","GUSTAFSON, S to p for ANDERSON, R.."
"02/22/2019","Long Beach, Calif.",NA,"8","bot","1-0","Long Beach St.","Nevada","Vander Wal pinch hit for Carlson."
"02/22/2019","Long Beach, Calif.",NA,"8","bot","1-0","Long Beach St.","Nevada","Vander Wal grounded out to 1b unassisted (1-1 BK)."
"02/22/2019","Long Beach, Calif.",NA,"8","bot","1-0","Long Beach St.","Nevada","Kokx grounded out to p (1-2 KSB)."
"02/22/2019","Long Beach, Calif.",NA,"8","bot","1-0","Long Beach St.","Nevada","Porter struck out looking (2-2 BKFBK)."
"02/22/2019","Long Beach, Calif.",NA,"9","top","1-0","Nevada","Long Beach St.","Porter to 3b."
"02/22/2019","Long Beach, Calif.",NA,"9","top","1-0","Nevada","Long Beach St.","Carlino to 2b for Vander Wal."
"02/22/2019","Long Beach, Calif.",NA,"9","top","1-0","Nevada","Long Beach St.","BOSETTI, T. grounded out to 2b (2-2 BFSB)."
"02/22/2019","Long Beach, Calif.",NA,"9","top","1-0","Nevada","Long Beach St.","SHRUM, D. struck out swinging (0-2 KKS)."
"02/22/2019","Long Beach, Calif.",NA,"9","top","1-0","Nevada","Long Beach St.","FOSTER, K. hit by pitch (0-2 KF)."
"02/22/2019","Long Beach, Calif.",NA,"9","top","1-0","Nevada","Long Beach St.","BOYD, J. pinch ran for FOSTER, K.."
"02/22/2019","Long Beach, Calif.",NA,"9","top","1-0","Nevada","Long Beach St.","SEAMONS, N. struck out looking (1-2 KBKK)."
"02/22/2019","Long Beach, Calif.",NA,"9","bot","1-0","Long Beach St.","Nevada","Estrada singled to second base (0-0)."
"02/22/2019","Long Beach, Calif.",NA,"9","bot","1-0","Long Beach St.","Nevada","Stotler grounded out to c, SAC, bunt (1-1 BF) Estrada advanced to second."
"02/22/2019","Long Beach, Calif.",NA,"9","bot","1-0","Long Beach St.","Nevada","Hughey singled to third base (2-0 BB)."
"02/22/2019","Long Beach, Calif.",NA,"9","bot","1-0","Long Beach St.","Nevada","Luttrell to dh for Rasmussen."
"02/22/2019","Long Beach, Calif.",NA,"9","bot","1-0","Long Beach St.","Nevada","Luttrell lined out to cf to left center (1-1 FB)."
"02/22/2019","Long Beach, Calif.",NA,"9","bot","1-0","Long Beach St.","Nevada","Rozell pinch ran for Hughey."
"02/22/2019","Long Beach, Calif.",NA,"9","bot","1-0","Long Beach St.","Nevada","Campeau pinch hit for Jimenez."
"02/22/2019","Long Beach, Calif.",NA,"9","bot","1-0","Long Beach St.","Nevada","Campeau walked (3-2 FBBBKB) Rozell advanced to second Estrada advanced to third."
"02/22/2019","Long Beach, Calif.",NA,"9","bot","1-0","Long Beach St.","Nevada","Rivera struck out looking (2-2 BFKBK)."
