"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/27/2021","San Marcos, Texas",NA,"4","top","3-3","ULM","Texas St.","Lee, M struck out swinging (2-2 BFBSS)."
"03/27/2021","San Marcos, Texas",NA,"4","top","3-3","ULM","Texas St.","H: 1 LOB: 1"
"03/27/2021","San Marcos, Texas",NA,"4","bot","3-3","Texas St.","ULM","J. Williams singled to left center (2-0 BB)."
"03/27/2021","San Marcos, Texas",NA,"4","bot","3-3","Texas St.","ULM","B. McClain flied out to lf down the lf line (0-2 KS)."
"03/27/2021","San Marcos, Texas",NA,"4","bot","3-3","Texas St.","ULM","W. Hollis popped up to ss to left center (1-1 BK)."
"03/27/2021","San Marcos, Texas",NA,"4","bot","3-3","Texas St.","ULM","J. Williams stole second, advanced to third on a throwing error by c."
"03/27/2021","San Marcos, Texas",NA,"4","bot","3-3","Texas St.","ULM","J. Thompson walked (3-2 KBBSBB)."
"03/27/2021","San Marcos, Texas",NA,"4","bot","3-3","Texas St.","ULM","J. Gonzalez walked (3-1 BKBBB)3a J. Thompson advanced to second."
"03/27/2021","San Marcos, Texas",NA,"4","bot","3-3","Texas St.","ULM","B. Bonner popped up to 2b down the rf line (2-1 BKB)."
"03/27/2021","San Marcos, Texas",NA,"4","top","3-3","ULM","Texas St.","H: 1 E: 1 LOB: 3"
"03/27/2021","San Marcos, Texas",NA,"5","top","3-3","ULM","Texas St.","Henry, T grounded out to ss (0-1 K)."
"03/27/2021","San Marcos, Texas",NA,"5","top","3-3","ULM","Texas St.","Beesley, A walked (3-2 FBKBBB)."
"03/27/2021","San Marcos, Texas",NA,"5","top","3-3","ULM","Texas St.","Holt, M struck out looking (1-2 KSBK)."
"03/27/2021","San Marcos, Texas",NA,"5","top","3-3","ULM","Texas St.","Beesley, A out at second c to ss, caught stealing."
"03/27/2021","San Marcos, Texas",NA,"5","bot","3-3","Texas St.","ULM","P. Lewis singled through the right side (0-1 F)."
"03/27/2021","San Marcos, Texas",NA,"5","bot","3-3","Texas St.","ULM","D. Shuffield grounded out to 3b (2-1 BFB)3a P. Lewis advanced to second."
"03/27/2021","San Marcos, Texas",NA,"5","bot","3-3","Texas St.","ULM","C. Coffey struck out looking (0-2 KSFFK)."
"03/27/2021","San Marcos, Texas",NA,"5","bot","3-3","Texas St.","ULM","J. Williams hit by pitch (1-1 BF)."
"03/27/2021","San Marcos, Texas",NA,"5","bot","3-3","Texas St.","ULM","B. McClain flied out to cf (0-0)."
"03/27/2021","San Marcos, Texas",NA,"5","bot","3-3","Texas St.","ULM","H: 1 LOB: 2"
"03/27/2021","San Marcos, Texas",NA,"6","top","3-3","ULM","Texas St.","A. Smith to p for C. Bush."
"03/27/2021","San Marcos, Texas",NA,"6","top","3-3","ULM","Texas St.","Humeniuk, R walked (3-2 KSBBBB)."
"03/27/2021","San Marcos, Texas",NA,"6","top","3-3","ULM","Texas St.","Cleland, W grounded into double play p to ss to 1b (0-2 FS)3a Humeniuk, R out on the play."
"03/27/2021","San Marcos, Texas",NA,"6","top","3-3","ULM","Texas St.","Washburn, T lined out to cf (1-0 B)."
"03/27/2021","San Marcos, Texas",NA,"6","bot","3-3","Texas St.","ULM","W. Hollis singled to right center (0-0)."
"03/27/2021","San Marcos, Texas",NA,"6","bot","3-3","Texas St.","ULM","J. Thompson struck out swinging (2-2 SBBKS)."
"03/27/2021","San Marcos, Texas",NA,"6","bot","3-3","Texas St.","ULM","J. Gonzalez grounded out to c (1-2 BSSF)3a W. Hollis advanced to second."
"03/27/2021","San Marcos, Texas",NA,"6","bot","3-3","Texas St.","ULM","B. Bonner popped up to 1b (3-2 SBBBF)."
"03/27/2021","San Marcos, Texas",NA,"6","bot","3-3","Texas St.","ULM","H: 1 LOB: 1"
"03/27/2021","San Marcos, Texas",NA,"7","top","3-3","ULM","Texas St.","Cervantes, M struck out looking (0-2 KSK)."
"03/27/2021","San Marcos, Texas",NA,"7","top","3-3","ULM","Texas St.","Schulz, G pinch hit for King, J."
"03/27/2021","San Marcos, Texas",NA,"7","top","3-3","ULM","Texas St.","Schulz, G lined out to cf (2-0 BB)."
"03/27/2021","San Marcos, Texas",NA,"7","top","3-3","ULM","Texas St.","Lee, M grounded out to ss (3-2 FBFBB)."
"03/27/2021","San Marcos, Texas",NA,"7","bot","3-3","Texas St.","ULM","Cleland, W to 1b."
"03/27/2021","San Marcos, Texas",NA,"7","bot","3-3","Texas St.","ULM","Schulz, G to 3b."
"03/27/2021","San Marcos, Texas",NA,"7","bot","3-3","Texas St.","ULM","Wepf, L to p for Longsworth,L."
"03/27/2021","San Marcos, Texas",NA,"7","bot","3-3","Texas St.","ULM","P. Lewis grounded out to 2b (0-0)."
"03/27/2021","San Marcos, Texas",NA,"7","bot","3-3","Texas St.","ULM","D. Shuffield singled to right field (1-1 BK)."
"03/27/2021","San Marcos, Texas",NA,"7","bot","3-3","Texas St.","ULM","C. Coffey fouled out to 3b (3-2 BBFBK)."
"03/27/2021","San Marcos, Texas",NA,"7","bot","3-3","Texas St.","ULM","D. Shuffield stole second."
"03/27/2021","San Marcos, Texas",NA,"7","bot","3-3","Texas St.","ULM","D. Shuffield stole third."
"03/27/2021","San Marcos, Texas",NA,"7","bot","3-3","Texas St.","ULM","J. Williams flied out to lf (2-1 KBB)."
"03/27/2021","San Marcos, Texas",NA,"7","bot","3-3","Texas St.","ULM","H: 1 LOB: 1"
"03/27/2021","San Marcos, Texas",NA,"8","top","3-3","ULM","Texas St.","Henry, T grounded out to ss (0-1 K)."
"03/27/2021","San Marcos, Texas",NA,"8","top","3-3","ULM","Texas St.","Beesley, A singled up the middle (0-0)."
"03/27/2021","San Marcos, Texas",NA,"8","top","3-3","ULM","Texas St.","Holt, M singled up the middle (0-1 K)3a Beesley, A advanced to second."
"03/27/2021","San Marcos, Texas",NA,"8","top","3-3","ULM","Texas St.","Holt, M advanced to second3a Beesley, A advanced to third on a balk."
"03/27/2021","San Marcos, Texas",NA,"8","top","5-3","ULM","Texas St.","Humeniuk, R singled up the middle, 2 RBI (1-1 BK)3a Holt, M scored3a Beesley, A scored."
"03/27/2021","San Marcos, Texas",NA,"8","top","5-3","ULM","Texas St.","M. Nicholas to p for A. Smith."
"03/27/2021","San Marcos, Texas",NA,"8","top","5-3","ULM","Texas St.","Humeniuk, R stole second."
"03/27/2021","San Marcos, Texas",NA,"8","top","5-3","ULM","Texas St.","Cleland, W struck out swinging (0-2 SKS)."
"03/27/2021","San Marcos, Texas",NA,"8","top","5-3","ULM","Texas St.","Washburn, T hit by pitch (1-2 BFK)."
"03/27/2021","San Marcos, Texas",NA,"8","top","5-3","ULM","Texas St.","Cervantes, M singled to third base (1-0 B)3a Washburn, T advanced to second3a Humeniuk, R advanced to third."
"03/27/2021","San Marcos, Texas",NA,"8","top","5-3","ULM","Texas St.","Schulz, G fouled out to ss (2-2 BKBS)."
"03/27/2021","San Marcos, Texas",NA,"8","bot","5-3","Texas St.","ULM","B. McClain flied out to lf (1-0 B)."
"03/27/2021","San Marcos, Texas",NA,"8","bot","5-3","Texas St.","ULM","W. Hollis struck out swinging (1-2 KBFFFFFS)."
"03/27/2021","San Marcos, Texas",NA,"8","bot","5-3","Texas St.","ULM","J. Thompson flied out to cf to left center (0-0)."
"03/27/2021","San Marcos, Texas",NA,"9","top","5-3","ULM","Texas St.","Cupit, R pinch hit for Lee, M."
"03/27/2021","San Marcos, Texas",NA,"9","top","5-3","ULM","Texas St.","Cupit, R grounded out to 3b (3-2 KBBBF)."
"03/27/2021","San Marcos, Texas",NA,"9","top","5-3","ULM","Texas St.","Henry, T hit by pitch (0-0)."
"03/27/2021","San Marcos, Texas",NA,"9","top","5-3","ULM","Texas St.","O. Wofford to p for M. Nicholas."
"03/27/2021","San Marcos, Texas",NA,"9","top","5-3","ULM","Texas St.","Beesley, A singled through the right side (0-0)3a Henry, T advanced to second."
"03/27/2021","San Marcos, Texas",NA,"9","top","5-3","ULM","Texas St.","Holt, M reached on a fielders choice (1-2 FSB)3a Beesley, A advanced to second3a Henry, T out at third 3b unassisted."
"03/27/2021","San Marcos, Texas",NA,"9","top","5-3","ULM","Texas St.","Humeniuk, R grounded out to 1b unassisted (0-1 K)."
"03/27/2021","San Marcos, Texas",NA,"9","top","5-5","ULM","Texas St.","H: 1 LOB: 2"
"03/27/2021","San Marcos, Texas",NA,"9","bot","5-3","Texas St.","ULM","McKay, B to c for Cupit, R."
"03/27/2021","San Marcos, Texas",NA,"9","bot","5-3","Texas St.","ULM","J. Gonzalez hit by pitch (3-2 BKSBBF)."
"03/27/2021","San Marcos, Texas",NA,"9","bot","5-3","Texas St.","ULM","B. Bonner grounded out to 1b unassisted (2-2 KBFB)."
"03/27/2021","San Marcos, Texas",NA,"9","bot","5-5","Texas St.","ULM","P. Lewis homered to right field, 2 RBI (0-1 K)3a J. Gonzalez scored."
"03/27/2021","San Marcos, Texas",NA,"9","bot","5-5","Texas St.","ULM","D. Shuffield flied out to cf (1-0 B)."
"03/27/2021","San Marcos, Texas",NA,"9","bot","5-5","Texas St.","ULM","C. Coffey hit by pitch (0-0)."
"03/27/2021","San Marcos, Texas",NA,"9","bot","5-5","Texas St.","ULM","J. Williams flied out to rf down the rf line (0-0)."
"03/27/2021","San Marcos, Texas",NA,"9","top","5-5","ULM","Texas St.","R: 2 H: 1 LOB: 1"
"03/27/2021","San Marcos, Texas",NA,"10","top","5-5","ULM","Texas St.","T. Stivors to p for O. Wofford."
"03/27/2021","San Marcos, Texas",NA,"10","top","5-5","ULM","Texas St.","Cleland, W grounded out to ss (1-2 KBF)."
"03/27/2021","San Marcos, Texas",NA,"10","top","5-5","ULM","Texas St.","Washburn, T lined out to ss (1-0 B)."
"03/27/2021","San Marcos, Texas",NA,"10","top","5-5","ULM","Texas St.","Cervantes, M grounded out to ss (2-0 BB)."
"03/27/2021","San Marcos, Texas",NA,"10","bot","5-5","Texas St.","ULM","Martin, C to p for Wepf, L."
"03/27/2021","San Marcos, Texas",NA,"10","bot","5-5","Texas St.","ULM","C. Gibbons pinch hit for B. McClain."
"03/27/2021","San Marcos, Texas",NA,"10","bot","5-5","Texas St.","ULM","C. Gibbons singled to left center (1-1 FB)."
"03/27/2021","San Marcos, Texas",NA,"10","bot","5-5","Texas St.","ULM","C. Evans pinch ran for C. Gibbons."
"03/27/2021","San Marcos, Texas",NA,"10","bot","5-6","Texas St.","ULM","W. Hollis doubled down the rf line, RBI (1-2 KFB)3a C. Evans scored."
"03/27/2021","San Marcos, Texas",NA,"10","bot","5-6","Texas St.","ULM","R: 1 H: 2 LOB: 1"
