"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/12/2019","Thibodaux, La.",NA,"8","top","6-2","UIW","Nicholls","Gutierrez,Sh flied out to lf (1-0 B)."
"04/12/2019","Thibodaux, La.",NA,"8","bot","6-2","Nicholls","UIW","Belle, D. walked (3-1 BFBBB)."
"04/12/2019","Thibodaux, La.",NA,"8","bot","6-2","Nicholls","UIW","Tarver, A. singled through the left side (2-2 BKBS)3a Belle, D. advanced to second."
"04/12/2019","Thibodaux, La.",NA,"8","bot","6-2","Nicholls","UIW","France, A. singled to center field (2-1 FBB)3a Tarver, A. advanced to second3a Belle, D. advanced to third."
"04/12/2019","Thibodaux, La.",NA,"8","bot","6-2","Nicholls","UIW","Simon, D. reached on a fielders choice to third base (0-2 KS)3a France, A. advanced to second3a Tarver, A. advanced to third3a Belle, D. out at home 3b to c."
"04/12/2019","Thibodaux, La.",NA,"8","bot","6-2","Nicholls","UIW","Bell, B. struck out swinging (1-2 SFFFBS)."
"04/12/2019","Thibodaux, La.",NA,"8","bot","6-4","Nicholls","UIW","Sandberg, C. reached on a throwing error by p (3-1 KBBB)3a Simon, D. advanced to third3a France, A. scored, unearned3a Tarver, A. scored, unearned."
"04/12/2019","Thibodaux, La.",NA,"8","bot","6-4","Nicholls","UIW","Sandberg, C. advanced to second on a passed ball."
"04/12/2019","Thibodaux, La.",NA,"8","bot","6-4","Nicholls","UIW","Ethridge, W. walked (3-2 BBKBFB)."
"04/12/2019","Thibodaux, La.",NA,"8","bot","6-4","Nicholls","UIW","Valdez, E. struck out swinging (0-2 FKS)."
"04/12/2019","Thibodaux, La.",NA,"9","top","6-4","UIW","Nicholls","Clayton, C. to p for Andrews, B.."
"04/12/2019","Thibodaux, La.",NA,"9","top","6-4","UIW","Nicholls","Belle, D. to c."
"04/12/2019","Thibodaux, La.",NA,"9","top","6-4","UIW","Nicholls","Turner, T. pinch ran for Sandberg, C.."
"04/12/2019","Thibodaux, La.",NA,"9","top","6-4","UIW","Nicholls","Rogers,R flied out to lf (3-2 KBSBFBF)."
"04/12/2019","Thibodaux, La.",NA,"9","top","6-4","UIW","Nicholls","Valdez,A grounded out to p (1-2 KKFB)."
"04/12/2019","Thibodaux, La.",NA,"9","top","6-4","UIW","Nicholls","Arnold,S flied out to cf (0-0)."
"04/12/2019","Thibodaux, La.",NA,"9","bot","6-4","Nicholls","UIW","Davison, C. singled up the middle (1-1 BF)."
"04/12/2019","Thibodaux, La.",NA,"9","bot","6-4","Nicholls","UIW","Belle, D. grounded out to 1b unassisted (1-1 KB)3a Davison, C. advanced to second."
"04/12/2019","Thibodaux, La.",NA,"9","bot","6-4","Nicholls","UIW","Tarver, A. flied out to cf (3-2 KBBBK)3a Davison, C. advanced to third."
"04/12/2019","Thibodaux, La.",NA,"9","bot","6-4","Nicholls","UIW","France, A. struck out swinging, out at first c to 1b (2-2 KKFBBS)."
