"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/18/2022","Monroe, Louisiana",NA,"4","top","0-0","Southern Ill.","ULM","Hagedorn lined out to lf (0-2 SS)."
"02/18/2022","Monroe, Louisiana",NA,"4","top","0-0","Southern Ill.","ULM","H: 1 LOB: 1"
"02/18/2022","Monroe, Louisiana",NA,"4","bot","0-0","ULM","Southern Ill.","Schulz, G flied out to 1b (3-2 BBKBFFF)."
"02/18/2022","Monroe, Louisiana",NA,"4","bot","0-0","ULM","Southern Ill.","Washburn, T grounded out to p, bunt (0-0)."
"02/18/2022","Monroe, Louisiana",NA,"4","bot","0-0","ULM","Southern Ill.","Artzberger M grounded out to 1b unassisted (0-2 KS)."
"02/18/2022","Monroe, Louisiana",NA,"5","top","0-0","Southern Ill.","ULM","Jensen doubled down the lf line (1-0 B)."
"02/18/2022","Monroe, Louisiana",NA,"5","top","0-0","Southern Ill.","ULM","Rigoni struck out swinging (1-2 FFFBS)."
"02/18/2022","Monroe, Louisiana",NA,"5","top","0-0","Southern Ill.","ULM","Martin struck out looking (2-2 KBBKK)."
"02/18/2022","Monroe, Louisiana",NA,"5","top","0-0","Southern Ill.","ULM","Epps grounded out to ss (0-0)."
"02/18/2022","Monroe, Louisiana",NA,"5","top","0-0","Southern Ill.","ULM","H: 1 LOB: 1"
"02/18/2022","Monroe, Louisiana",NA,"5","bot","0-0","ULM","Southern Ill.","Sterling, C struck out swinging (0-2 KSS)."
"02/18/2022","Monroe, Louisiana",NA,"5","bot","0-0","ULM","Southern Ill.","Cupit, R struck out swinging (3-2 BKBSFBS)."
"02/18/2022","Monroe, Louisiana",NA,"5","bot","0-0","ULM","Southern Ill.","Jones, C grounded out to ss (0-1 K)."
"02/18/2022","Monroe, Louisiana",NA,"6","top","0-0","Southern Ill.","ULM","Cleveland popped up to cf (0-1 F)."
"02/18/2022","Monroe, Louisiana",NA,"6","top","0-0","Southern Ill.","ULM","Rog doubled down the rf line (1-2 KBFF)."
"02/18/2022","Monroe, Louisiana",NA,"6","top","0-0","Southern Ill.","ULM","Weber flied out to 2b (1-2 KBF)."
"02/18/2022","Monroe, Louisiana",NA,"6","top","0-0","Southern Ill.","ULM","Bandy struck out looking (0-2 SFFFK)."
"02/18/2022","Monroe, Louisiana",NA,"6","top","0-0","Southern Ill.","ULM","H: 1 LOB: 1"
"02/18/2022","Monroe, Louisiana",NA,"6","bot","0-0","ULM","Southern Ill.","Henry, T grounded out to 3b (1-2 KFB)."
"02/18/2022","Monroe, Louisiana",NA,"6","bot","0-0","ULM","Southern Ill.","Holt, M grounded out to 2b (2-1 BBK)."
"02/18/2022","Monroe, Louisiana",NA,"6","bot","0-0","ULM","Southern Ill.","Beech, A struck out swinging (1-2 BKKS)."
"02/18/2022","Monroe, Louisiana",NA,"7","top","0-0","Southern Ill.","ULM","Hagedorn struck out swinging (1-2 FBSS)."
"02/18/2022","Monroe, Louisiana",NA,"7","top","0-0","Southern Ill.","ULM","Jensen grounded out to 3b (2-2 KBBK)."
"02/18/2022","Monroe, Louisiana",NA,"7","top","0-0","Southern Ill.","ULM","Rigoni struck out looking (1-2 KSFFBFK)."
"02/18/2022","Monroe, Louisiana",NA,"7","bot","0-0","ULM","Southern Ill.","Schulz, G lined out to lf (0-2 KF)."
"02/18/2022","Monroe, Louisiana",NA,"7","bot","0-0","ULM","Southern Ill.","Washburn, T struck out swinging, out at first c to 1b (1-2 KKBS)."
"02/18/2022","Monroe, Louisiana",NA,"7","bot","0-0","ULM","Southern Ill.","Artzberger M flied out to cf (3-2 KBKFFBBF)."
"02/18/2022","Monroe, Louisiana",NA,"8","top","0-0","Southern Ill.","ULM","Wepf, L to p for Barlow, C."
"02/18/2022","Monroe, Louisiana",NA,"8","top","0-0","Southern Ill.","ULM","Martin lined out to 1b (0-1 F)."
"02/18/2022","Monroe, Louisiana",NA,"8","top","0-0","Southern Ill.","ULM","Epps fouled out to c (1-1 KB)."
"02/18/2022","Monroe, Louisiana",NA,"8","top","0-0","Southern Ill.","ULM","Cleveland struck out swinging (2-2 BFKBS)."
"02/18/2022","Monroe, Louisiana",NA,"8","bot","0-0","ULM","Southern Ill.","Steidl to p for Chapman."
"02/18/2022","Monroe, Louisiana",NA,"8","bot","0-0","ULM","Southern Ill.","Sterling, C singled to center field (0-1 K)."
"02/18/2022","Monroe, Louisiana",NA,"8","bot","0-0","ULM","Southern Ill.","Cupit, R grounded out to 3b, SAC, bunt (0-0); Sterling, C advanced to second."
"02/18/2022","Monroe, Louisiana",NA,"8","bot","0-0","ULM","Southern Ill.","Perkins, W pinch ran for Sterling, C."
"02/18/2022","Monroe, Louisiana",NA,"8","bot","0-0","ULM","Southern Ill.","Jones, C struck out swinging (3-2 BBBKSS); Perkins, W stole third."
"02/18/2022","Monroe, Louisiana",NA,"8","bot","0-1","ULM","Southern Ill.","Henry, T singled to right field, RBI (1-0 B); Perkins, W scored."
"02/18/2022","Monroe, Louisiana",NA,"8","bot","0-1","ULM","Southern Ill.","Holt, M fouled out to 1b (1-0 B)."
"02/18/2022","Monroe, Louisiana",NA,"8","bot","0-1","ULM","Southern Ill.","R: 1 H: 2 LOB: 1"
"02/18/2022","Monroe, Louisiana",NA,"9","top","0-1","Southern Ill.","ULM","Lee, M to c for Perkins, W."
"02/18/2022","Monroe, Louisiana",NA,"9","top","0-1","Southern Ill.","ULM","Rog grounded out to 2b (1-2 BKK)."
"02/18/2022","Monroe, Louisiana",NA,"9","top","0-1","Southern Ill.","ULM","Weber lined out to lf (0-1 K)."
"02/18/2022","Monroe, Louisiana",NA,"9","top","0-1","Southern Ill.","ULM","Schork pinch hit for Bandy."
"02/18/2022","Monroe, Louisiana",NA,"9","top","0-1","Southern Ill.","ULM","Schork walked (3-2 BSSBBB)."
"02/18/2022","Monroe, Louisiana",NA,"9","top","0-1","Southern Ill.","ULM","Creed pinch ran for Schork."
"02/18/2022","Monroe, Louisiana",NA,"9","top","0-1","Southern Ill.","ULM","Hagedorn struck out swinging (0-2 KFS)."
"02/18/2022","Monroe, Louisiana",NA,"9","top","0-1","Southern Ill.","ULM","LOB: 1"
