"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/21/2021","Conway, S.C.",NA,"3","bot","3-2","Coastal Carolina","Duke","Lucky, N. walked (3-2 KBKBBB)."
"02/21/2021","Conway, S.C.",NA,"3","bot","3-2","Coastal Carolina","Duke","Brown, E. fouled out to 3b (1-1 KB)."
"02/21/2021","Conway, S.C.",NA,"3","bot","3-2","Coastal Carolina","Duke","Chavers, P. walked (3-0 BBBB)3a Lucky, N. advanced to second."
"02/21/2021","Conway, S.C.",NA,"3","bot","3-3","Coastal Carolina","Duke","Gattinelli singled up the middle, RBI (0-1 K)3a Chavers, P. advanced to third3a Lucky, N. scored."
"02/21/2021","Conway, S.C.",NA,"3","bot","3-3","Coastal Carolina","Duke","Riopelle, B. flied out to cf to right center (3-2 SBBKB)."
"02/21/2021","Conway, S.C.",NA,"4","top","3-3","Duke","Coastal Carolina","R Schreck grounded out to 2b (2-2 KFBBF)."
"02/21/2021","Conway, S.C.",NA,"4","top","3-3","Duke","Coastal Carolina","R Maxwell struck out swinging (1-2 KBFFS)."
"02/21/2021","Conway, S.C.",NA,"4","top","3-3","Duke","Coastal Carolina","A Stone grounded out to 3b (1-0 B)."
"02/21/2021","Conway, S.C.",NA,"4","bot","3-3","Coastal Carolina","Duke","Weiss, C. popped up to p (0-1 K)."
"02/21/2021","Conway, S.C.",NA,"4","bot","3-3","Coastal Carolina","Duke","Johnson, T. grounded out to ss (1-2 KFB)."
"02/21/2021","Conway, S.C.",NA,"4","bot","3-3","Coastal Carolina","Duke","Morello, L. struck out looking (3-2 BKBBFK)."
"02/21/2021","Conway, S.C.",NA,"5","top","3-3","Duke","Coastal Carolina","C Cheek struck out swinging (1-2 FFBFS)."
"02/21/2021","Conway, S.C.",NA,"5","top","3-3","Duke","Coastal Carolina","W Hoyle struck out looking (3-2 BBFBSFK)."
"02/21/2021","Conway, S.C.",NA,"5","top","3-3","Duke","Coastal Carolina","G Norris struck out swinging (2-2 SBBKS)."
"02/21/2021","Conway, S.C.",NA,"5","bot","3-3","Coastal Carolina","Duke","Pate, M. struck out swinging (1-2 BKKS)."
"02/21/2021","Conway, S.C.",NA,"5","bot","3-3","Coastal Carolina","Duke","L Fox to p for H Williams."
"02/21/2021","Conway, S.C.",NA,"5","bot","3-3","Coastal Carolina","Duke","Lucky, N. fouled out to 3b (2-0 BB)."
"02/21/2021","Conway, S.C.",NA,"5","bot","3-3","Coastal Carolina","Duke","Brown, E. lined out to rf (3-2 SBBFB)."
"02/21/2021","Conway, S.C.",NA,"6","top","3-3","Duke","Coastal Carolina","VanScoter, R to p for Parker, N.."
"02/21/2021","Conway, S.C.",NA,"6","top","3-3","Duke","Coastal Carolina","J Loperfido grounded out to p (3-2 KBBKFBF)."
"02/21/2021","Conway, S.C.",NA,"6","top","3-3","Duke","Coastal Carolina","G Pauley struck out swinging (2-2 BFBFS)."
"02/21/2021","Conway, S.C.",NA,"6","top","3-3","Duke","Coastal Carolina","Rothenberg grounded out to 2b (1-1 BS)."
"02/21/2021","Conway, S.C.",NA,"6","bot","3-3","Coastal Carolina","Duke","Chavers, P. out at first 1b to p (2-1 KBB)."
"02/21/2021","Conway, S.C.",NA,"6","bot","3-3","Coastal Carolina","Duke","Gattinelli walked (3-2 BBKBKFB)."
"02/21/2021","Conway, S.C.",NA,"6","bot","3-3","Coastal Carolina","Duke","Riopelle, B. hit by pitch (0-2 FS)3a Gattinelli advanced to second."
"02/21/2021","Conway, S.C.",NA,"6","bot","3-3","Coastal Carolina","Duke","Weiss, C. struck out swinging (0-2 KFS)."
"02/21/2021","Conway, S.C.",NA,"6","bot","3-3","Coastal Carolina","Duke","Richardson pinch hit for Johnson, T.."
"02/21/2021","Conway, S.C.",NA,"6","bot","3-3","Coastal Carolina","Duke","Richardson struck out swinging (0-2 SSS)."
"02/21/2021","Conway, S.C.",NA,"6","bot","3-3","Coastal Carolina","Duke","LOB: 2"
"02/21/2021","Conway, S.C.",NA,"7","top","3-3","Duke","Coastal Carolina","Richardson to 1b."
"02/21/2021","Conway, S.C.",NA,"7","top","3-3","Duke","Coastal Carolina","R Schreck grounded out to 2b (1-0 B)."
"02/21/2021","Conway, S.C.",NA,"7","top","3-3","Duke","Coastal Carolina","R Maxwell reached on a throwing error by ss (0-0)."
"02/21/2021","Conway, S.C.",NA,"7","top","3-3","Duke","Coastal Carolina","A Stone singled to right field (0-1 K)3a R Maxwell advanced to second."
"02/21/2021","Conway, S.C.",NA,"7","top","3-3","Duke","Coastal Carolina","C Cheek reached on a fielders choice (0-1 K)3a A Stone out on double play ss to 2b to 1b to c3a R Maxwell advanced to third, out on the play."
"02/21/2021","Conway, S.C.",NA,"7","top","3-3","Duke","Coastal Carolina","H: 1 E: 1 LOB: 1"
"02/21/2021","Conway, S.C.",NA,"7","bot","3-3","Coastal Carolina","Duke","Morello, L. struck out swinging (1-2 BFFS)."
"02/21/2021","Conway, S.C.",NA,"7","bot","3-3","Coastal Carolina","Duke","Pate, M. doubled to left field (0-2 FF)."
"02/21/2021","Conway, S.C.",NA,"7","bot","3-3","Coastal Carolina","Duke","Lucky, N. lined out to lf (1-1 KB)."
"02/21/2021","Conway, S.C.",NA,"7","bot","3-3","Coastal Carolina","Duke","Brown, E. flied out to cf (0-2 FF)."
"02/21/2021","Conway, S.C.",NA,"7","top","3-3","Duke","Coastal Carolina","H: 1 LOB: 1"
"02/21/2021","Conway, S.C.",NA,"8","top","3-3","Duke","Coastal Carolina","W Hoyle lined out to 2b (0-0)."
"02/21/2021","Conway, S.C.",NA,"8","top","3-3","Duke","Coastal Carolina","G Norris flied out to cf (1-2 BKK)."
"02/21/2021","Conway, S.C.",NA,"8","top","3-3","Duke","Coastal Carolina","J Loperfido grounded out to 1b unassisted (1-0 B)."
"02/21/2021","Conway, S.C.",NA,"8","bot","3-3","Coastal Carolina","Duke","Chavers, P. grounded out to 2b (0-0)."
"02/21/2021","Conway, S.C.",NA,"8","bot","3-3","Coastal Carolina","Duke","B Seidl to p for L Fox."
"02/21/2021","Conway, S.C.",NA,"8","bot","3-3","Coastal Carolina","Duke","Gattinelli struck out looking (1-2 KKBK)."
"02/21/2021","Conway, S.C.",NA,"8","bot","3-3","Coastal Carolina","Duke","Riopelle, B. singled to right field (1-1 BS)."
"02/21/2021","Conway, S.C.",NA,"8","bot","3-3","Coastal Carolina","Duke","Weiss, C. struck out looking (3-2 BBKSFFBFK)."
"02/21/2021","Conway, S.C.",NA,"8","bot","3-3","Coastal Carolina","Duke","H: 1 LOB: 1"
"02/21/2021","Conway, S.C.",NA,"9","top","3-3","Duke","Coastal Carolina","G Pauley singled through the left side (2-1 BBK)."
"02/21/2021","Conway, S.C.",NA,"9","top","3-3","Duke","Coastal Carolina","Rothenberg doubled, ground-rule (1-0 B)3a G Pauley advanced to third."
"02/21/2021","Conway, S.C.",NA,"9","top","3-3","Duke","Coastal Carolina","R Schreck intentionally walked."
"02/21/2021","Conway, S.C.",NA,"9","top","3-3","Duke","Coastal Carolina","Abney, A. to p for VanScoter, R."
"02/21/2021","Conway, S.C.",NA,"9","top","3-3","Duke","Coastal Carolina","C Davis pinch hit for R Maxwell."
"02/21/2021","Conway, S.C.",NA,"9","top","5-3","Duke","Coastal Carolina","C Davis reached on a fielders choice, advanced to second (1-2 KBF)3a R Schreck advanced to third3a Rothenberg scored, scored on a throwing error by ss3a G Pauley scored, unearned."
"02/21/2021","Conway, S.C.",NA,"9","top","5-3","Duke","Coastal Carolina","C Crabtree pinch hit for A Stone."
"02/21/2021","Conway, S.C.",NA,"9","top","5-3","Duke","Coastal Carolina","C Crabtree struck out looking (2-2 BKBFK)."
"02/21/2021","Conway, S.C.",NA,"9","top","6-3","Duke","Coastal Carolina","C Cheek singled to second base, RBI (0-2 FS)3a C Davis advanced to third3a R Schreck scored."
"02/21/2021","Conway, S.C.",NA,"9","top","7-3","Duke","Coastal Carolina","W Hoyle lined out to rf, SF, RBI (1-2 FFB)3a C Davis scored, unearned."
"02/21/2021","Conway, S.C.",NA,"9","top","7-3","Duke","Coastal Carolina","C Cheek stole second."
"02/21/2021","Conway, S.C.",NA,"9","top","7-3","Duke","Coastal Carolina","G Norris struck out swinging (2-2 BKBSS)."
"02/21/2021","Conway, S.C.",NA,"9","bot","7-3","Coastal Carolina","Duke","No play."
"02/21/2021","Conway, S.C.",NA,"9","bot","7-3","Coastal Carolina","Duke","Richardson struck out swinging (1-2 BKKS)."
"02/21/2021","Conway, S.C.",NA,"9","bot","7-3","Coastal Carolina","Duke","Morello, L. singled to left field (1-2 KKBF)."
"02/21/2021","Conway, S.C.",NA,"9","bot","7-3","Coastal Carolina","Duke","Pate, M. hit by pitch (1-1 KB)3a Morello, L. advanced to second."
"02/21/2021","Conway, S.C.",NA,"9","bot","7-4","Coastal Carolina","Duke","Lucky, N. singled to center field, RBI (0-2 KS)3a Pate, M. advanced to second3a Morello, L. scored."
"02/21/2021","Conway, S.C.",NA,"9","bot","7-4","Coastal Carolina","Duke","Brown, E. walked (3-2 FBBBSB)3a Lucky, N. advanced to second3a Pate, M. advanced to third."
"02/21/2021","Conway, S.C.",NA,"9","bot","7-4","Coastal Carolina","Duke","M Johnson to p for B Seidl."
"02/21/2021","Conway, S.C.",NA,"9","bot","7-8","Coastal Carolina","Duke","Chavers, P. homered to right field, 4 RBI (3-2 BFBBFFFFF)3a Brown, E. scored3a Lucky, N. scored3a Pate, M. scored."
"02/21/2021","Conway, S.C.",NA,"9","bot","7-8","Coastal Carolina","Duke","C Crabtree to 1b."
