"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/27/2022","Teaneck, N.J.",NA,"3","bot","1-1","Fairleigh Dickinson","Mount St. Mary's","Z. Will struck out swinging."
"03/27/2022","Teaneck, N.J.",NA,"3","bot","1-1","Fairleigh Dickinson","Mount St. Mary's","H. D'Amato singled to right field."
"03/27/2022","Teaneck, N.J.",NA,"3","bot","1-1","Fairleigh Dickinson","Mount St. Mary's","J. Sosa singled to shortstop3a H. D'Amato advanced to second."
"03/27/2022","Teaneck, N.J.",NA,"3","bot","1-1","Fairleigh Dickinson","Mount St. Mary's","J. Sierra fouled out to 1b."
"03/27/2022","Teaneck, N.J.",NA,"3","bot","1-1","Fairleigh Dickinson","Mount St. Mary's","L. Cantwell walked3a J. Sosa advanced to second3a H. D'Amato advanced to third."
"03/27/2022","Teaneck, N.J.",NA,"3","bot","1-5","Fairleigh Dickinson","Mount St. Mary's","B. Harden homered, 4 RBI3a L. Cantwell scored3a J. Sosa scored3a H. D'Amato scored."
"03/27/2022","Teaneck, N.J.",NA,"3","bot","1-5","Fairleigh Dickinson","Mount St. Mary's","T. Ruscitti flied out to cf."
"03/27/2022","Teaneck, N.J.",NA,"3","top","1-5","Mount St. Mary's","Fairleigh Dickinson","R: 4 H: 3"
"03/27/2022","Teaneck, N.J.",NA,"4","top","1-5","Mount St. Mary's","Fairleigh Dickinson","R. FISHER struck out looking."
"03/27/2022","Teaneck, N.J.",NA,"4","top","1-5","Mount St. Mary's","Fairleigh Dickinson","D. SALISBURY struck out swinging."
"03/27/2022","Teaneck, N.J.",NA,"4","top","1-5","Mount St. Mary's","Fairleigh Dickinson","T. GRODELL doubled to center field."
"03/27/2022","Teaneck, N.J.",NA,"4","top","1-5","Mount St. Mary's","Fairleigh Dickinson","S. WOCKLEY struck out swinging."
"03/27/2022","Teaneck, N.J.",NA,"4","top","1-7","Mount St. Mary's","Fairleigh Dickinson","H: 1 LOB: 1"
"03/27/2022","Teaneck, N.J.",NA,"4","bot","1-5","Fairleigh Dickinson","Mount St. Mary's","N. FLEMING to 1b for S. WOCKLEY."
"03/27/2022","Teaneck, N.J.",NA,"4","bot","1-5","Fairleigh Dickinson","Mount St. Mary's","G. Rosales singled to shortstop."
"03/27/2022","Teaneck, N.J.",NA,"4","bot","1-5","Fairleigh Dickinson","Mount St. Mary's","T. Werner reached first on an error by 3b3a G. Rosales advanced to second."
"03/27/2022","Teaneck, N.J.",NA,"4","bot","1-5","Fairleigh Dickinson","Mount St. Mary's","Z. Will grounded out to p, SAC, bunt3a T. Werner advanced to second3a G. Rosales advanced to third."
"03/27/2022","Teaneck, N.J.",NA,"4","bot","1-7","Fairleigh Dickinson","Mount St. Mary's","H. D'Amato singled to center field, 2 RBI3a T. Werner scored, unearned3a G. Rosales scored."
"03/27/2022","Teaneck, N.J.",NA,"4","bot","1-7","Fairleigh Dickinson","Mount St. Mary's","H. D'Amato stole second."
"03/27/2022","Teaneck, N.J.",NA,"4","bot","1-7","Fairleigh Dickinson","Mount St. Mary's","J. Sosa flied out to rf."
"03/27/2022","Teaneck, N.J.",NA,"4","bot","1-7","Fairleigh Dickinson","Mount St. Mary's","H. D'Amato out at third c to 3b, caught stealing."
"03/27/2022","Teaneck, N.J.",NA,"4","top","1-7","Mount St. Mary's","Fairleigh Dickinson","R: 2 H: 2 E: 1 LOB: 1"
"03/27/2022","Teaneck, N.J.",NA,"5","top","1-7","Mount St. Mary's","Fairleigh Dickinson","G. CALAMIA doubled to center field."
"03/27/2022","Teaneck, N.J.",NA,"5","top","1-7","Mount St. Mary's","Fairleigh Dickinson","A. TIERNEY flied out to cf3a G. CALAMIA advanced to third."
"03/27/2022","Teaneck, N.J.",NA,"5","top","2-7","Mount St. Mary's","Fairleigh Dickinson","T. LONG flied out to lf, SAC, RBI3a G. CALAMIA scored."
"03/27/2022","Teaneck, N.J.",NA,"5","top","2-7","Mount St. Mary's","Fairleigh Dickinson","T. BRAMLEY grounded out to 2b."
"03/27/2022","Teaneck, N.J.",NA,"5","bot","2-7","Fairleigh Dickinson","Mount St. Mary's","J. Sierra struck out looking."
"03/27/2022","Teaneck, N.J.",NA,"5","bot","2-7","Fairleigh Dickinson","Mount St. Mary's","L. Cantwell reached first on an error by 1b."
"03/27/2022","Teaneck, N.J.",NA,"5","bot","2-7","Fairleigh Dickinson","Mount St. Mary's","B. Harden singled, out at second lf to 2b3a L. Cantwell advanced to third."
"03/27/2022","Teaneck, N.J.",NA,"5","bot","2-7","Fairleigh Dickinson","Mount St. Mary's","M. MOORE to p for C. ADAMS."
"03/27/2022","Teaneck, N.J.",NA,"5","bot","2-7","Fairleigh Dickinson","Mount St. Mary's","T. Ruscitti flied out to lf."
"03/27/2022","Teaneck, N.J.",NA,"6","top","2-7","Mount St. Mary's","Fairleigh Dickinson","T. MCALISTER struck out swinging."
"03/27/2022","Teaneck, N.J.",NA,"6","top","2-7","Mount St. Mary's","Fairleigh Dickinson","R. FISHER flied out to cf."
"03/27/2022","Teaneck, N.J.",NA,"6","top","2-7","Mount St. Mary's","Fairleigh Dickinson","D. SALISBURY singled to right field."
"03/27/2022","Teaneck, N.J.",NA,"6","top","2-7","Mount St. Mary's","Fairleigh Dickinson","T. GRODELL struck out swinging."
"03/27/2022","Teaneck, N.J.",NA,"6","top","2-7","Mount St. Mary's","Fairleigh Dickinson","H: 1 LOB: 1"
"03/27/2022","Teaneck, N.J.",NA,"6","bot","2-7","Fairleigh Dickinson","Mount St. Mary's","G. Rosales singled to center field."
"03/27/2022","Teaneck, N.J.",NA,"6","bot","2-7","Fairleigh Dickinson","Mount St. Mary's","T. Werner hit by pitch3a G. Rosales advanced to second."
"03/27/2022","Teaneck, N.J.",NA,"6","bot","2-7","Fairleigh Dickinson","Mount St. Mary's","Z. Will infield fly to 2b."
"03/27/2022","Teaneck, N.J.",NA,"6","bot","2-7","Fairleigh Dickinson","Mount St. Mary's","H. D'Amato struck out swinging."
"03/27/2022","Teaneck, N.J.",NA,"6","bot","2-7","Fairleigh Dickinson","Mount St. Mary's","J. Sosa grounded out to 2b unassisted."
"03/27/2022","Teaneck, N.J.",NA,"6","top","2-7","Mount St. Mary's","Fairleigh Dickinson","H: 1 LOB: 2"
"03/27/2022","Teaneck, N.J.",NA,"7","top","2-7","Mount St. Mary's","Fairleigh Dickinson","J. Simon to p for J. Kosowsky."
"03/27/2022","Teaneck, N.J.",NA,"7","top","2-7","Mount St. Mary's","Fairleigh Dickinson","N. FLEMING grounded out to ss."
"03/27/2022","Teaneck, N.J.",NA,"7","top","2-7","Mount St. Mary's","Fairleigh Dickinson","G. CALAMIA singled to second base."
"03/27/2022","Teaneck, N.J.",NA,"7","top","2-7","Mount St. Mary's","Fairleigh Dickinson","A. TIERNEY walked3a G. CALAMIA advanced to second."
"03/27/2022","Teaneck, N.J.",NA,"7","top","3-7","Mount St. Mary's","Fairleigh Dickinson","T. LONG reached first on an error by ss3a A. TIERNEY advanced to third3a G. CALAMIA scored, unearned."
"03/27/2022","Teaneck, N.J.",NA,"7","top","3-7","Mount St. Mary's","Fairleigh Dickinson","T. BRAMLEY struck out swinging3a T. LONG out at second c to ss, caught stealing."
"03/27/2022","Teaneck, N.J.",NA,"7","bot","3-7","Fairleigh Dickinson","Mount St. Mary's","D. HUFF to p for M. MOORE."
"03/27/2022","Teaneck, N.J.",NA,"7","bot","3-7","Fairleigh Dickinson","Mount St. Mary's","J. Sierra walked."
"03/27/2022","Teaneck, N.J.",NA,"7","bot","3-7","Fairleigh Dickinson","Mount St. Mary's","J. Sierra out at second c to ss, caught stealing."
"03/27/2022","Teaneck, N.J.",NA,"7","bot","3-7","Fairleigh Dickinson","Mount St. Mary's","L. Cantwell flied out to cf."
"03/27/2022","Teaneck, N.J.",NA,"7","bot","3-7","Fairleigh Dickinson","Mount St. Mary's","B. Harden struck out swinging."
"03/27/2022","Teaneck, N.J.",NA,"8","top","3-7","Mount St. Mary's","Fairleigh Dickinson","B. Medoro to p for J. Simon."
"03/27/2022","Teaneck, N.J.",NA,"8","top","3-7","Mount St. Mary's","Fairleigh Dickinson","T. MCALISTER grounded out to ss."
"03/27/2022","Teaneck, N.J.",NA,"8","top","3-7","Mount St. Mary's","Fairleigh Dickinson","R. FISHER singled to right field."
"03/27/2022","Teaneck, N.J.",NA,"8","top","3-7","Mount St. Mary's","Fairleigh Dickinson","D. SALISBURY struck out looking."
"03/27/2022","Teaneck, N.J.",NA,"8","top","3-7","Mount St. Mary's","Fairleigh Dickinson","R. FISHER out at second c to 2b, caught stealing."
"03/27/2022","Teaneck, N.J.",NA,"8","top","3-9","Mount St. Mary's","Fairleigh Dickinson","H: 1 LOB: 1"
"03/27/2022","Teaneck, N.J.",NA,"8","bot","3-7","Fairleigh Dickinson","Mount St. Mary's","T. Ruscitti doubled to left field."
"03/27/2022","Teaneck, N.J.",NA,"8","bot","3-7","Fairleigh Dickinson","Mount St. Mary's","G. Rosales singled to pitcher, bunt3a T. Ruscitti advanced to third."
"03/27/2022","Teaneck, N.J.",NA,"8","bot","3-7","Fairleigh Dickinson","Mount St. Mary's","G. Rosales stole second."
"03/27/2022","Teaneck, N.J.",NA,"8","bot","3-7","Fairleigh Dickinson","Mount St. Mary's","T. Werner flied out to cf."
"03/27/2022","Teaneck, N.J.",NA,"8","bot","3-7","Fairleigh Dickinson","Mount St. Mary's","Z. Will walked."
"03/27/2022","Teaneck, N.J.",NA,"8","bot","3-9","Fairleigh Dickinson","Mount St. Mary's","H. D'Amato singled to right field, 2 RBI3a Z. Will advanced to third3a G. Rosales scored3a T. Ruscitti scored."
"03/27/2022","Teaneck, N.J.",NA,"8","bot","3-9","Fairleigh Dickinson","Mount St. Mary's","J. Sosa struck out swinging."
"03/27/2022","Teaneck, N.J.",NA,"8","bot","3-9","Fairleigh Dickinson","Mount St. Mary's","H. D'Amato out at second c to ss, caught stealing."
"03/27/2022","Teaneck, N.J.",NA,"8","top","3-9","Mount St. Mary's","Fairleigh Dickinson","R: 2 H: 3 LOB: 2"
"03/27/2022","Teaneck, N.J.",NA,"9","top","3-9","Mount St. Mary's","Fairleigh Dickinson","P. Romeo to p for B. Medoro."
"03/27/2022","Teaneck, N.J.",NA,"9","top","3-9","Mount St. Mary's","Fairleigh Dickinson","T. GRODELL walked."
"03/27/2022","Teaneck, N.J.",NA,"9","top","3-9","Mount St. Mary's","Fairleigh Dickinson","T. GRODELL advanced to second on a wild pitch."
"03/27/2022","Teaneck, N.J.",NA,"9","top","3-9","Mount St. Mary's","Fairleigh Dickinson","N. FLEMING hit by pitch."
"03/27/2022","Teaneck, N.J.",NA,"9","top","3-9","Mount St. Mary's","Fairleigh Dickinson","J. Baxt to p for P. Romeo."
"03/27/2022","Teaneck, N.J.",NA,"9","top","3-9","Mount St. Mary's","Fairleigh Dickinson","K. CUMMINGS pinch ran for N. FLEMING."
"03/27/2022","Teaneck, N.J.",NA,"9","top","3-9","Mount St. Mary's","Fairleigh Dickinson","G. CALAMIA struck out swinging."
"03/27/2022","Teaneck, N.J.",NA,"9","top","4-9","Mount St. Mary's","Fairleigh Dickinson","A. TIERNEY singled to left field, RBI3a K. CUMMINGS advanced to second3a T. GRODELL scored."
"03/27/2022","Teaneck, N.J.",NA,"9","top","4-9","Mount St. Mary's","Fairleigh Dickinson","T. LONG grounded into double play 3b to 2b to 1b3a A. TIERNEY out on the play."
