"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/24/2022","Jackson, Miss.",NA,"2","top","4-0","Alabama St.","Jackson St.","Espinal, D. singled to shortstop (1-0 B)3a King, C. advanced to third."
"04/24/2022","Jackson, Miss.",NA,"2","top","4-0","Alabama St.","Jackson St.","DeGuzman, C. grounded out to 2b (1-2 BFK)."
"04/24/2022","Jackson, Miss.",NA,"2","bot","4-0","Jackson St.","Alabama St.","J. Williams struck out looking (3-2 KSBBBK)."
"04/24/2022","Jackson, Miss.",NA,"2","bot","4-0","Jackson St.","Alabama St.","E. Riley lined out to lf (0-0)."
"04/24/2022","Jackson, Miss.",NA,"2","bot","4-0","Jackson St.","Alabama St.","M.Atterberry grounded out to ss (3-2 BFBSB)."
"04/24/2022","Jackson, Miss.",NA,"3","top","4-0","Alabama St.","Jackson St.","May, H. struck out swinging (2-2 BFKFBS)."
"04/24/2022","Jackson, Miss.",NA,"3","top","4-0","Alabama St.","Jackson St.","Lopez, C. singled through the left side (0-0)."
"04/24/2022","Jackson, Miss.",NA,"3","top","4-0","Alabama St.","Jackson St.","Jamison, T. walked (3-1 BBBKB)3a Lopez, C. advanced to second."
"04/24/2022","Jackson, Miss.",NA,"3","top","6-0","Alabama St.","Jackson St.","Lewis, C. doubled down the rf line, 2 RBI (0-0)3a Jamison, T. scored3a Lopez, C. scored."
"04/24/2022","Jackson, Miss.",NA,"3","top","6-0","Alabama St.","Jackson St.","A. Valdez to p for J. Marulanda."
"04/24/2022","Jackson, Miss.",NA,"3","top","7-0","Alabama St.","Jackson St.","Williams, J. singled to center field, RBI (1-0 B)3a Lewis, C. scored."
"04/24/2022","Jackson, Miss.",NA,"3","top","7-0","Alabama St.","Jackson St.","Williams, J. out at second c to ss, caught stealing."
"04/24/2022","Jackson, Miss.",NA,"3","top","7-0","Alabama St.","Jackson St.","Matos, I. walked (3-2 BFBBKFB)."
"04/24/2022","Jackson, Miss.",NA,"3","top","7-0","Alabama St.","Jackson St.","King, C. reached on a fielder's choice (1-2 FKB)3a Matos, I. out at second ss to 2b."
"04/24/2022","Jackson, Miss.",NA,"3","bot","7-0","Jackson St.","Alabama St.","C. Evans walked (3-1 BBBKB)."
"04/24/2022","Jackson, Miss.",NA,"3","bot","7-0","Jackson St.","Alabama St.","J. Rodriguez struck out swinging (1-2 KSBS)."
"04/24/2022","Jackson, Miss.",NA,"3","bot","7-0","Jackson St.","Alabama St.","O. Gomez struck out swinging (1-2 BFSS)."
"04/24/2022","Jackson, Miss.",NA,"3","bot","7-0","Jackson St.","Alabama St.","J. Melton fouled out to 1b (3-2 KBBBFF)."
"04/24/2022","Jackson, Miss.",NA,"4","top","7-0","Alabama St.","Jackson St.","Espinal, D. singled to center field (3-2 BKFBB)."
"04/24/2022","Jackson, Miss.",NA,"4","top","7-0","Alabama St.","Jackson St.","DeGuzman, C. singled to shortstop (1-2 BFF)3a Espinal, D. advanced to second."
"04/24/2022","Jackson, Miss.",NA,"4","top","7-0","Alabama St.","Jackson St.","May, H. flied out to cf (1-0 B)."
"04/24/2022","Jackson, Miss.",NA,"4","top","9-0","Alabama St.","Jackson St.","Lopez, C. singled down the rf line, advanced to second on the throw, RBI (0-1 K)3a DeGuzman, C. advanced to third, scored on a throwing error by ss, unearned3a Espinal, D. scored."
"04/24/2022","Jackson, Miss.",NA,"4","top","9-0","Alabama St.","Jackson St.","Jamison, T. grounded out to ss (1-0 B)."
"04/24/2022","Jackson, Miss.",NA,"4","top","10-0","Alabama St.","Jackson St.","Lewis, C. singled up the middle, RBI (3-2 KBBBF)3a Lopez, C. scored."
"04/24/2022","Jackson, Miss.",NA,"4","top","10-0","Alabama St.","Jackson St.","Williams, J. flied out to cf (1-0 B)."
"04/24/2022","Jackson, Miss.",NA,"4","bot","10-0","Jackson St.","Alabama St.","D. Rhodes lined out to 1b (2-2 BKFB)."
"04/24/2022","Jackson, Miss.",NA,"4","bot","10-0","Jackson St.","Alabama St.","T. Hill struck out swinging (2-2 BBFFS)."
"04/24/2022","Jackson, Miss.",NA,"4","bot","10-0","Jackson St.","Alabama St.","J. Williams singled through the right side (2-1 BBK)."
"04/24/2022","Jackson, Miss.",NA,"4","bot","10-0","Jackson St.","Alabama St.","E. Riley fouled out to 1b (3-2 BBBKF)."
"04/24/2022","Jackson, Miss.",NA,"5","top","10-0","Alabama St.","Jackson St.","Matos, I. doubled to right center (0-0)."
"04/24/2022","Jackson, Miss.",NA,"5","top","10-0","Alabama St.","Jackson St.","King, C. singled to left field (1-0 B)3a Matos, I. advanced to third."
"04/24/2022","Jackson, Miss.",NA,"5","top","10-0","Alabama St.","Jackson St.","A. Escudero to p for A. Valdez."
"04/24/2022","Jackson, Miss.",NA,"5","top","10-0","Alabama St.","Jackson St.","Espinal, D. hit by pitch (2-2 FFBB)3a King, C. advanced to second."
"04/24/2022","Jackson, Miss.",NA,"5","top","11-0","Alabama St.","Jackson St.","DeGuzman, C. flied out to cf, SAC, RBI (0-0)3a Matos, I. scored."
"04/24/2022","Jackson, Miss.",NA,"5","top","11-0","Alabama St.","Jackson St.","May, H. walked (3-1 BBBKB)3a Espinal, D. advanced to second3a King, C. advanced to third."
"04/24/2022","Jackson, Miss.",NA,"5","top","15-0","Alabama St.","Jackson St.","Lopez, C. homered to left center, 4 RBI (1-0 B)3a May, H. scored3a Espinal, D. scored3a King, C. scored."
"04/24/2022","Jackson, Miss.",NA,"5","top","15-0","Alabama St.","Jackson St.","Jamison, T. flied out to lf (1-0 B)."
"04/24/2022","Jackson, Miss.",NA,"5","top","15-0","Alabama St.","Jackson St.","Lewis, C. grounded out to ss (0-0)."
"04/24/2022","Jackson, Miss.",NA,"5","bot","15-0","Jackson St.","Alabama St.","M.Atterberry singled to right field (2-2 KBSFB)."
"04/24/2022","Jackson, Miss.",NA,"5","bot","15-0","Jackson St.","Alabama St.","C. Evans singled to left center (0-1 F)3a M.Atterberry advanced to second."
"04/24/2022","Jackson, Miss.",NA,"5","bot","15-1","Jackson St.","Alabama St.","J. Rodriguez singled down the lf line, RBI (1-2 KFBF)3a C. Evans advanced to second3a M.Atterberry scored."
"04/24/2022","Jackson, Miss.",NA,"5","bot","15-1","Jackson St.","Alabama St.","O. Gomez singled to right field (2-0 BB)3a J. Rodriguez advanced to second3a C. Evans advanced to third."
"04/24/2022","Jackson, Miss.",NA,"5","bot","15-1","Jackson St.","Alabama St.","McIntosh, K. to p for King, A.."
"04/24/2022","Jackson, Miss.",NA,"5","bot","15-1","Jackson St.","Alabama St.","J. Melton struck out swinging (1-2 KBSS)."
"04/24/2022","Jackson, Miss.",NA,"5","bot","15-2","Jackson St.","Alabama St.","D. Rhodes reached on a fielder's choice, RBI (2-1 BBK)3a O. Gomez out at second ss to 2b3a J. Rodriguez advanced to third3a C. Evans scored."
"04/24/2022","Jackson, Miss.",NA,"5","bot","15-3","Jackson St.","Alabama St.","T. Hill doubled to right field, RBI (3-1 BBBK)3a D. Rhodes advanced to third3a J. Rodriguez scored."
"04/24/2022","Jackson, Miss.",NA,"5","bot","15-3","Jackson St.","Alabama St.","J. Williams struck out swinging (0-2 KSS)."
"04/24/2022","Jackson, Miss.",NA,"6","top","15-3","Alabama St.","Jackson St.","Williams, J. hit by pitch (1-1 BK)."
"04/24/2022","Jackson, Miss.",NA,"6","top","15-3","Alabama St.","Jackson St.","Williams, J. advanced to second on a passed ball."
"04/24/2022","Jackson, Miss.",NA,"6","top","15-3","Alabama St.","Jackson St.","Matos, I. walked (3-1 BBFBB)."
"04/24/2022","Jackson, Miss.",NA,"6","top","15-3","Alabama St.","Jackson St.","Coach Johnson tossed in Top 6th inning."
"04/24/2022","Jackson, Miss.",NA,"6","top","18-3","Alabama St.","Jackson St.","King, C. homered to left field, 3 RBI (1-1 BF)3a Matos, I. scored3a Williams, J. scored."
"04/24/2022","Jackson, Miss.",NA,"6","top","18-3","Alabama St.","Jackson St.","K. Franco to p for A. Escudero."
"04/24/2022","Jackson, Miss.",NA,"6","top","18-3","Alabama St.","Jackson St.","Espinal, D. singled to right field (1-2 FSB)."
"04/24/2022","Jackson, Miss.",NA,"6","top","18-3","Alabama St.","Jackson St.","DeGuzman, C. popped up to 1b (1-2 KSB)."
"04/24/2022","Jackson, Miss.",NA,"6","top","18-3","Alabama St.","Jackson St.","May, H. struck out swinging (2-2 KFBBS)."
"04/24/2022","Jackson, Miss.",NA,"6","top","18-3","Alabama St.","Jackson St.","Lopez, C. grounded out to p (0-0)."
"04/24/2022","Jackson, Miss.",NA,"6","bot","18-3","Jackson St.","Alabama St.","E. Riley walked (3-2 BFBFFBB)."
"04/24/2022","Jackson, Miss.",NA,"6","bot","18-3","Jackson St.","Alabama St.","M.Atterberry hit into double play ss to 2b to 1b (2-2 KBBFF)3a E. Riley out on the play."
"04/24/2022","Jackson, Miss.",NA,"6","bot","18-3","Jackson St.","Alabama St.","C. Evans singled up the middle (1-0 B)."
"04/24/2022","Jackson, Miss.",NA,"6","bot","18-3","Jackson St.","Alabama St.","J. Rodriguez flied out to rf (2-1 KBB)."
"04/24/2022","Jackson, Miss.",NA,"7","top","18-3","Alabama St.","Jackson St.","Jamison, T. struck out looking (1-2 KSBK)."
"04/24/2022","Jackson, Miss.",NA,"7","top","18-3","Alabama St.","Jackson St.","Lewis, C. lined out to rf (3-2 BFKBB)."
"04/24/2022","Jackson, Miss.",NA,"7","top","18-3","Alabama St.","Jackson St.","Williams, J. singled to left center (2-2 SBBFF)."
"04/24/2022","Jackson, Miss.",NA,"7","top","20-3","Alabama St.","Jackson St.","Matos, I. homered down the lf line, 2 RBI (1-1 BK)3a Williams, J. scored."
"04/24/2022","Jackson, Miss.",NA,"7","top","21-3","Alabama St.","Jackson St.","King, C. homered to left center, RBI (0-0)."
"04/24/2022","Jackson, Miss.",NA,"7","top","21-3","Alabama St.","Jackson St.","K. Mays to p for K. Franco."
"04/24/2022","Jackson, Miss.",NA,"7","top","21-3","Alabama St.","Jackson St.","Espinal, D. flied out to rf (0-0)."
"04/24/2022","Jackson, Miss.",NA,"7","bot","21-3","Jackson St.","Alabama St.","O. Gomez flied out to rf (1-1 KB)."
"04/24/2022","Jackson, Miss.",NA,"7","bot","21-3","Jackson St.","Alabama St.","J. Melton struck out swinging (1-2 KBKS)."
"04/24/2022","Jackson, Miss.",NA,"7","bot","21-3","Jackson St.","Alabama St.","D. Rhodes grounded out to p (2-1 BBK)."
