"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/25/2021","Buffalo, N.Y.",NA,"4","bot","0-3","Canisius","Rider","Mazzara struck out swinging (2-2)."
"04/25/2021","Buffalo, N.Y.",NA,"4","bot","0-4","Canisius","Rider","DeStefano, M singled up the middle, RBI (2-2)3a Martins advanced to second3a Burlingame scored."
"04/25/2021","Buffalo, N.Y.",NA,"4","bot","0-4","Canisius","Rider","Felsenstein reached on a fielders choice (2-0)3a DeStefano, M out at second ss to 2b."
"04/25/2021","Buffalo, N.Y.",NA,"4","top","0-4","Rider","Canisius","R: 3 H: 4 LOB: 2"
"04/25/2021","Buffalo, N.Y.",NA,"5","top","0-4","Rider","Canisius","Stockwell, T singled up the middle (0-1)."
"04/25/2021","Buffalo, N.Y.",NA,"5","top","0-4","Rider","Canisius","Lesch, L. flied out to rf (0-2)."
"04/25/2021","Buffalo, N.Y.",NA,"5","top","0-4","Rider","Canisius","Priolo, L. reached on a fielders choice (0-2)3a Stockwell, T out at second 2b to ss."
"04/25/2021","Buffalo, N.Y.",NA,"5","top","0-4","Rider","Canisius","Volpe, J. grounded out to 1b unassisted (1-2)."
"04/25/2021","Buffalo, N.Y.",NA,"5","top","0-8","Rider","Canisius","H: 1 LOB: 1"
"04/25/2021","Buffalo, N.Y.",NA,"5","bot","0-4","Canisius","Rider","Steffan reached on a throwing error by ss, advanced to second (1-2)."
"04/25/2021","Buffalo, N.Y.",NA,"5","bot","0-4","Canisius","Rider","Victor struck out looking (3-2)."
"04/25/2021","Buffalo, N.Y.",NA,"5","bot","0-4","Canisius","Rider","Chiarenza intentionally walked."
"04/25/2021","Buffalo, N.Y.",NA,"5","bot","0-4","Canisius","Rider","Chiarenza advanced to second3a Steffan advanced to third on a wild pitch."
"04/25/2021","Buffalo, N.Y.",NA,"5","bot","0-5","Canisius","Rider","Krzeminski singled through the left side, RBI (2-0)3a Chiarenza advanced to third3a Steffan scored, unearned."
"04/25/2021","Buffalo, N.Y.",NA,"5","bot","0-7","Canisius","Rider","Burlingame doubled to center field, 2 RBI (1-2)3a Krzeminski scored3a Chiarenza scored."
"04/25/2021","Buffalo, N.Y.",NA,"5","bot","0-7","Canisius","Rider","Burlingame stole third."
"04/25/2021","Buffalo, N.Y.",NA,"5","bot","0-8","Canisius","Rider","Martins flied out to rf, SF, RBI (2-0)3a Burlingame scored, unearned."
"04/25/2021","Buffalo, N.Y.",NA,"5","bot","0-8","Canisius","Rider","Harding, L. to p for Soporowski,."
"04/25/2021","Buffalo, N.Y.",NA,"5","bot","0-8","Canisius","Rider","Winsett, J. to 3b for Bermudez, D.."
"04/25/2021","Buffalo, N.Y.",NA,"5","bot","0-8","Canisius","Rider","Diamantis, A to cf for McGeehan, S.."
"04/25/2021","Buffalo, N.Y.",NA,"5","bot","0-8","Canisius","Rider","Shaw, S. to rf."
"04/25/2021","Buffalo, N.Y.",NA,"5","bot","0-8","Canisius","Rider","Skettini, B. to 1b for Lesch, L.."
"04/25/2021","Buffalo, N.Y.",NA,"5","bot","0-8","Canisius","Rider","ODonnell, B to lf for Priolo, L.."
"04/25/2021","Buffalo, N.Y.",NA,"5","bot","0-8","Canisius","Rider","Mazzara popped up to ss to center field (1-1)."
"04/25/2021","Buffalo, N.Y.",NA,"5","top","0-8","Rider","Canisius","R: 4 H: 2 E: 1"
"04/25/2021","Buffalo, N.Y.",NA,"6","top","0-8","Rider","Canisius","Johnson, K. struck out looking (0-2)."
"04/25/2021","Buffalo, N.Y.",NA,"6","top","0-8","Rider","Canisius","Winsett, J. struck out swinging (1-2)."
"04/25/2021","Buffalo, N.Y.",NA,"6","top","0-8","Rider","Canisius","Diamantis, A grounded out to ss (3-2)."
"04/25/2021","Buffalo, N.Y.",NA,"6","bot","0-8","Canisius","Rider","DeStefano, M grounded out to ss (1-2)."
"04/25/2021","Buffalo, N.Y.",NA,"6","bot","0-8","Canisius","Rider","Felsenstein struck out swinging to catcher (1-2)."
"04/25/2021","Buffalo, N.Y.",NA,"6","bot","0-8","Canisius","Rider","Henneman pinch hit for Steffan."
"04/25/2021","Buffalo, N.Y.",NA,"6","bot","0-8","Canisius","Rider","Henneman walked (3-2)."
"04/25/2021","Buffalo, N.Y.",NA,"6","bot","0-8","Canisius","Rider","Vincent pinch hit for Victor."
"04/25/2021","Buffalo, N.Y.",NA,"6","bot","0-8","Canisius","Rider","Vincent grounded out to 2b (3-2)."
"04/25/2021","Buffalo, N.Y.",NA,"6","bot","0-8","Canisius","Rider","LOB: 1"
"04/25/2021","Buffalo, N.Y.",NA,"7","top","0-8","Rider","Canisius","Vincent to rf."
"04/25/2021","Buffalo, N.Y.",NA,"7","top","0-8","Rider","Canisius","Shaw, S. struck out swinging (0-2)."
"04/25/2021","Buffalo, N.Y.",NA,"7","top","0-8","Rider","Canisius","Barbiere, J. flied out to rf (3-2)."
"04/25/2021","Buffalo, N.Y.",NA,"7","top","0-8","Rider","Canisius","Stockwell, T grounded out to ss (0-1)."
