"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/19/2019","Malibu, Calif.",NA,"2","bot","0-0","Pepperdine","Saint Mary's (CA)","McKinnon out at first 1b to p (1-0 B)."
"05/19/2019","Malibu, Calif.",NA,"3","top","0-0","Saint Mary's (CA)","Pepperdine","SANTINI walked (3-1 KBBBB)."
"05/19/2019","Malibu, Calif.",NA,"3","top","0-0","Saint Mary's (CA)","Pepperdine","THANE grounded out to p, SAC, bunt (1-1 FB)3a SANTINI advanced to second."
"05/19/2019","Malibu, Calif.",NA,"3","top","0-0","Saint Mary's (CA)","Pepperdine","VRANESH grounded out to ss (1-1 KB)3a SANTINI advanced to third."
"05/19/2019","Malibu, Calif.",NA,"3","top","0-0","Saint Mary's (CA)","Pepperdine","WILLITS flied out to cf (1-2 FSB)."
"05/19/2019","Malibu, Calif.",NA,"3","bot","0-0","Pepperdine","Saint Mary's (CA)","Alexiades flied out to cf (0-0)."
"05/19/2019","Malibu, Calif.",NA,"3","bot","0-0","Pepperdine","Saint Mary's (CA)","Caparis struck out swinging (1-2 KBFS)."
"05/19/2019","Malibu, Calif.",NA,"3","bot","0-0","Pepperdine","Saint Mary's (CA)","McAfee singled to left field (2-2 FBSB)."
"05/19/2019","Malibu, Calif.",NA,"3","bot","0-0","Pepperdine","Saint Mary's (CA)","Young flied out to rf (0-1 K)."
"05/19/2019","Malibu, Calif.",NA,"4","top","0-0","Saint Mary's (CA)","Pepperdine","NOVIS singled, bunt (0-1 F)."
"05/19/2019","Malibu, Calif.",NA,"4","top","0-0","Saint Mary's (CA)","Pepperdine","MILAM singled to left center (1-0 B)3a NOVIS advanced to second."
"05/19/2019","Malibu, Calif.",NA,"4","top","0-0","Saint Mary's (CA)","Pepperdine","HAUS fouled out to 3b (1-2 KBF)."
"05/19/2019","Malibu, Calif.",NA,"4","top","0-0","Saint Mary's (CA)","Pepperdine","CHAUVIN struck out swinging (1-2 FFBS)."
"05/19/2019","Malibu, Calif.",NA,"4","top","0-0","Saint Mary's (CA)","Pepperdine","DIAZ singled to shortstop (0-1 K)3a MILAM advanced to second3a NOVIS advanced to third."
"05/19/2019","Malibu, Calif.",NA,"4","top","2-0","Saint Mary's (CA)","Pepperdine","SANTINI reached on a throwing error by 3b, 2 RBI (2-1 BSB)3a DIAZ advanced to third3a MILAM scored, unearned3a NOVIS scored, unearned."
"05/19/2019","Malibu, Calif.",NA,"4","top","3-0","Saint Mary's (CA)","Pepperdine","THANE singled up the middle, RBI (3-1 BBBK)3a SANTINI advanced to second3a DIAZ scored, unearned."
"05/19/2019","Malibu, Calif.",NA,"4","top","3-0","Saint Mary's (CA)","Pepperdine","VRANESH reached on a fielders choice (2-1 BBS)3a THANE advanced to second3a SANTINI out at third 3b unassisted."
"05/19/2019","Malibu, Calif.",NA,"4","bot","3-0","Pepperdine","Saint Mary's (CA)","Belk flied out to lf (0-0)."
"05/19/2019","Malibu, Calif.",NA,"4","bot","3-0","Pepperdine","Saint Mary's (CA)","Kanfer fouled out to 3b (0-2 KKF)."
"05/19/2019","Malibu, Calif.",NA,"4","bot","3-0","Pepperdine","Saint Mary's (CA)","Wills grounded out to 2b (1-2 SBK)."
"05/19/2019","Malibu, Calif.",NA,"5","top","3-0","Saint Mary's (CA)","Pepperdine","WILLITS walked (3-1 BBFBB)."
"05/19/2019","Malibu, Calif.",NA,"5","top","3-0","Saint Mary's (CA)","Pepperdine","NOVIS grounded into double play ss to 2b to 1b (2-2 BBFFF)3a WILLITS out on the play."
"05/19/2019","Malibu, Calif.",NA,"5","top","3-0","Saint Mary's (CA)","Pepperdine","MILAM struck out looking (3-2 BKKFBBK)."
"05/19/2019","Malibu, Calif.",NA,"5","bot","3-0","Pepperdine","Saint Mary's (CA)","Modlin lined out to lf (3-2 KFBBB)."
"05/19/2019","Malibu, Calif.",NA,"5","bot","3-0","Pepperdine","Saint Mary's (CA)","McKinnon walked (3-0 BBBB)."
"05/19/2019","Malibu, Calif.",NA,"5","bot","3-0","Pepperdine","Saint Mary's (CA)","Alexiades walked (3-0 BBBB)3a McKinnon advanced to second."
"05/19/2019","Malibu, Calif.",NA,"5","bot","3-0","Pepperdine","Saint Mary's (CA)","Caparis grounded into double play 3b to 2b to 1b (2-1 BBF)3a Alexiades out on the play."
"05/19/2019","Malibu, Calif.",NA,"6","top","3-0","Saint Mary's (CA)","Pepperdine","Franklin to p for Baird."
"05/19/2019","Malibu, Calif.",NA,"6","top","3-0","Saint Mary's (CA)","Pepperdine","HAUS grounded out to ss (1-0 B)."
"05/19/2019","Malibu, Calif.",NA,"6","top","3-0","Saint Mary's (CA)","Pepperdine","CHAUVIN popped up to 2b (1-0 B)."
"05/19/2019","Malibu, Calif.",NA,"6","top","3-0","Saint Mary's (CA)","Pepperdine","DIAZ struck out looking (0-2 KKK)."
"05/19/2019","Malibu, Calif.",NA,"6","bot","3-0","Pepperdine","Saint Mary's (CA)","McAfee struck out swinging (1-2 KFBS)."
"05/19/2019","Malibu, Calif.",NA,"6","bot","3-0","Pepperdine","Saint Mary's (CA)","Young grounded out to ss (0-2 FS)."
"05/19/2019","Malibu, Calif.",NA,"6","bot","3-0","Pepperdine","Saint Mary's (CA)","Belk out at first 1b to p (0-0)."
"05/19/2019","Malibu, Calif.",NA,"7","top","3-0","Saint Mary's (CA)","Pepperdine","SANTINI hit by pitch (0-2 FF)."
"05/19/2019","Malibu, Calif.",NA,"7","top","3-0","Saint Mary's (CA)","Pepperdine","THANE grounded out to p, SAC, bunt (0-1 F)3a SANTINI advanced to second."
"05/19/2019","Malibu, Calif.",NA,"7","top","3-0","Saint Mary's (CA)","Pepperdine","VRANESH flied out to lf (0-2 SKF)."
"05/19/2019","Malibu, Calif.",NA,"7","top","3-0","Saint Mary's (CA)","Pepperdine","WILLITS popped up to ss (1-2 FKFB)."
"05/19/2019","Malibu, Calif.",NA,"7","bot","3-0","Pepperdine","Saint Mary's (CA)","Kanfer grounded out to ss (2-1 BBF)."
"05/19/2019","Malibu, Calif.",NA,"7","bot","3-0","Pepperdine","Saint Mary's (CA)","Wills struck out swinging (3-2 SBFBFFBS)."
"05/19/2019","Malibu, Calif.",NA,"7","bot","3-0","Pepperdine","Saint Mary's (CA)","Modlin grounded out to 3b (1-0 B)."
"05/19/2019","Malibu, Calif.",NA,"8","top","3-0","Saint Mary's (CA)","Pepperdine","NOVIS grounded out to 2b (1-1 BF)."
"05/19/2019","Malibu, Calif.",NA,"8","top","3-0","Saint Mary's (CA)","Pepperdine","MILAM struck out swinging (1-2 FFBS)."
"05/19/2019","Malibu, Calif.",NA,"8","top","4-0","Saint Mary's (CA)","Pepperdine","HAUS homered to left field, RBI (0-1 F)."
"05/19/2019","Malibu, Calif.",NA,"8","top","4-0","Saint Mary's (CA)","Pepperdine","CHAUVIN grounded out to ss (0-1 S)."
"05/19/2019","Malibu, Calif.",NA,"8","bot","4-0","Pepperdine","Saint Mary's (CA)","McKinnon singled up the middle (1-0 B)."
"05/19/2019","Malibu, Calif.",NA,"8","bot","4-0","Pepperdine","Saint Mary's (CA)","Alexiades reached on a fielders choice (0-0)3a McKinnon out at second ss to 2b."
"05/19/2019","Malibu, Calif.",NA,"8","bot","4-0","Pepperdine","Saint Mary's (CA)","Malinchak pinch hit for Caparis."
"05/19/2019","Malibu, Calif.",NA,"8","bot","4-0","Pepperdine","Saint Mary's (CA)","Malinchak grounded into double play 2b to ss to 1b (2-0 BB)3a Alexiades out on the play."
"05/19/2019","Malibu, Calif.",NA,"9","top","4-0","Saint Mary's (CA)","Pepperdine","Dickson to c for Malinchak."
"05/19/2019","Malibu, Calif.",NA,"9","top","4-0","Saint Mary's (CA)","Pepperdine","Morrow to p for Franklin."
"05/19/2019","Malibu, Calif.",NA,"9","top","4-0","Saint Mary's (CA)","Pepperdine","DIAZ popped up to 2b (2-2 SBBF)."
"05/19/2019","Malibu, Calif.",NA,"9","top","4-0","Saint Mary's (CA)","Pepperdine","SANTINI flied out to cf (3-2 KSBBB)."
"05/19/2019","Malibu, Calif.",NA,"9","top","4-0","Saint Mary's (CA)","Pepperdine","THANE fouled out to 1b (0-0)."
"05/19/2019","Malibu, Calif.",NA,"9","bot","4-0","Pepperdine","Saint Mary's (CA)","HOBBS to p for LOMELI."
"05/19/2019","Malibu, Calif.",NA,"9","bot","4-0","Pepperdine","Saint Mary's (CA)","McAfee flied out to cf (2-1 BSB)."
"05/19/2019","Malibu, Calif.",NA,"9","bot","4-0","Pepperdine","Saint Mary's (CA)","Young flied out to rf (2-2 FSBBFF)."
"05/19/2019","Malibu, Calif.",NA,"9","bot","4-0","Pepperdine","Saint Mary's (CA)","Belk struck out swinging (1-2 BFFS)."
