"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/27/2022","Annapolis, Md.",NA,"9","top","8-0","Army West Point","Navy","Archer, O. to p for Kruer, L.."
"03/27/2022","Annapolis, Md.",NA,"9","top","8-0","Army West Point","Navy","MANESIS, N. singled to center field (1-2)."
"03/27/2022","Annapolis, Md.",NA,"9","top","8-0","Army West Point","Navy","FRIEDRICK, R grounded out to 2b (1-0)3a MANESIS, N. advanced to second."
"03/27/2022","Annapolis, Md.",NA,"9","top","9-0","Army West Point","Navy","LEDOUX, B. doubled down the rf line, RBI (2-2)3a MANESIS, N. scored."
"03/27/2022","Annapolis, Md.",NA,"9","top","9-0","Army West Point","Navy","GOLINSKI, B. grounded out to 2b (0-2)."
"03/27/2022","Annapolis, Md.",NA,"9","bot","9-0","Navy","Army West Point","Smith, A. grounded out to ss (2-1)."
"03/27/2022","Annapolis, Md.",NA,"9","bot","9-0","Navy","Army West Point","Jackson, D. pinch hit for Lehnertz, H.."
"03/27/2022","Annapolis, Md.",NA,"9","bot","9-0","Navy","Army West Point","Jackson, D. struck out swinging (1-2)."
"03/27/2022","Annapolis, Md.",NA,"9","bot","9-0","Navy","Army West Point","Fiallo, A. pinch hit for Diaz, E.."
"03/27/2022","Annapolis, Md.",NA,"9","bot","9-0","Navy","Army West Point","Fiallo, A. grounded out to 1b unassisted (0-0)."
