"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/25/2021","Peoria, Ill.",NA,"2","bot","1-1","Bradley","Saint Louis","Valk, C. grounded out to 2b (0-0)."
"04/25/2021","Peoria, Ill.",NA,"2","bot","1-1","Bradley","Saint Louis","Vogel, R. grounded out to 3b (0-1)."
"04/25/2021","Peoria, Ill.",NA,"2","bot","1-1","Bradley","Saint Louis","Husmann, C. struck out swinging (0-2)."
"04/25/2021","Peoria, Ill.",NA,"3","top","1-1","Saint Louis","Bradley","Z. FRIELING struck out swinging, out at first c to 1b (2-2)."
"04/25/2021","Peoria, Ill.",NA,"3","top","1-1","Saint Louis","Bradley","C. SCHILD out at first 1b to p (0-0)."
"04/25/2021","Peoria, Ill.",NA,"3","top","1-1","Saint Louis","Bradley","T. FOGARTY walked (3-2)."
"04/25/2021","Peoria, Ill.",NA,"3","top","1-1","Saint Louis","Bradley","C. REDDING flied out to cf (3-1)."
"04/25/2021","Peoria, Ill.",NA,"3","top","1-4","Saint Louis","Bradley","LOB: 1"
"04/25/2021","Peoria, Ill.",NA,"3","bot","1-1","Bradley","Saint Louis","Chatterton,J struck out swinging (2-2)."
"04/25/2021","Peoria, Ill.",NA,"3","bot","1-1","Bradley","Saint Louis","Dougherty, B reached on a throwing error by 1b (1-1)."
"04/25/2021","Peoria, Ill.",NA,"3","bot","1-1","Bradley","Saint Louis","Manteufel, T singled down the lf line (1-0) Dougherty, B advanced to third."
"04/25/2021","Peoria, Ill.",NA,"3","bot","1-2","Bradley","Saint Louis","Bolt, D. reached on a fielders choice (1-2) Manteufel, T advanced to second Dougherty, B scored on a throwing error by 1b, unearned."
"04/25/2021","Peoria, Ill.",NA,"3","bot","1-3","Bradley","Saint Louis","Manthey, C. singled through the right side, RBI (0-2) Bolt, D. advanced to third Manteufel, T scored, unearned."
"04/25/2021","Peoria, Ill.",NA,"3","bot","1-4","Bradley","Saint Louis","Rice, K. grounded out to p, SAC, bunt, RBI (0-1) Manthey, C. advanced to second Bolt, D. scored, unearned."
"04/25/2021","Peoria, Ill.",NA,"3","bot","1-4","Bradley","Saint Louis","Valk, C. popped up to ss (2-0)."
"04/25/2021","Peoria, Ill.",NA,"3","top","1-4","Saint Louis","Bradley","R: 3 H: 2 E: 2 LOB: 1"
"04/25/2021","Peoria, Ill.",NA,"4","top","1-4","Saint Louis","Bradley","M. DUNHAM to 1b for Z. FRIELING."
"04/25/2021","Peoria, Ill.",NA,"4","top","1-4","Saint Louis","Bradley","J. GARELLA singled to pitcher (0-0)."
"04/25/2021","Peoria, Ill.",NA,"4","top","1-4","Saint Louis","Bradley","FITZGERALD struck out swinging (0-2)."
"04/25/2021","Peoria, Ill.",NA,"4","top","1-4","Saint Louis","Bradley","C. SMITH reached on a fielders choice (0-2) J. GARELLA out at second 2b to ss."
"04/25/2021","Peoria, Ill.",NA,"4","top","1-4","Saint Louis","Bradley","M. HAPP reached on a fielders choice (0-1) C. SMITH out at second 2b to ss."
"04/25/2021","Peoria, Ill.",NA,"4","top","1-4","Saint Louis","Bradley","H: 1 LOB: 1"
"04/25/2021","Peoria, Ill.",NA,"4","bot","1-4","Bradley","Saint Louis","Vogel, R. struck out looking (2-2)."
"04/25/2021","Peoria, Ill.",NA,"4","bot","1-4","Bradley","Saint Louis","Husmann, C. struck out swinging (1-2)."
"04/25/2021","Peoria, Ill.",NA,"4","bot","1-4","Bradley","Saint Louis","Chatterton,J singled to first base (1-1)."
"04/25/2021","Peoria, Ill.",NA,"4","bot","1-4","Bradley","Saint Louis","Chatterton,J out at first p to 1b, picked off."
"04/25/2021","Peoria, Ill.",NA,"4","top","1-4","Saint Louis","Bradley","H: 1"
"04/25/2021","Peoria, Ill.",NA,"5","top","1-4","Saint Louis","Bradley","R. HERNANDEZ popped up to 2b (0-0)."
"04/25/2021","Peoria, Ill.",NA,"5","top","1-4","Saint Louis","Bradley","M. DUNHAM struck out swinging (3-2)."
"04/25/2021","Peoria, Ill.",NA,"5","top","1-4","Saint Louis","Bradley","C. SCHILD struck out swinging (2-2)."
"04/25/2021","Peoria, Ill.",NA,"5","bot","1-4","Bradley","Saint Louis","Dougherty, B singled through the right side (2-0)."
"04/25/2021","Peoria, Ill.",NA,"5","bot","1-4","Bradley","Saint Louis","Manteufel, T walked (3-2) Dougherty, B advanced to second."
"04/25/2021","Peoria, Ill.",NA,"5","bot","1-5","Bradley","Saint Louis","Bolt, D. doubled down the lf line, RBI (1-1) Manteufel, T advanced to third Dougherty, B scored."
"04/25/2021","Peoria, Ill.",NA,"5","bot","1-5","Bradley","Saint Louis","Manthey, C. hit by pitch (0-1)."
"04/25/2021","Peoria, Ill.",NA,"5","bot","1-5","Bradley","Saint Louis","C. TOWNSEND to p for YOUNGBRANDT."
"04/25/2021","Peoria, Ill.",NA,"5","bot","1-6","Bradley","Saint Louis","Rice, K. flied out to cf, SF, RBI (1-2) Manteufel, T scored."
"04/25/2021","Peoria, Ill.",NA,"5","bot","1-6","Bradley","Saint Louis","Valk, C. popped up to 2b (0-0)."
"04/25/2021","Peoria, Ill.",NA,"5","bot","1-7","Bradley","Saint Louis","Vogel, R. singled to left field, RBI (0-0) Manthey, C. advanced to third Bolt, D. scored."
"04/25/2021","Peoria, Ill.",NA,"5","bot","1-7","Bradley","Saint Louis","Delgado, L. pinch hit for Husmann, C.."
"04/25/2021","Peoria, Ill.",NA,"5","bot","1-7","Bradley","Saint Louis","Vogel, R. advanced to second."
"04/25/2021","Peoria, Ill.",NA,"5","bot","1-7","Bradley","Saint Louis","Delgado, L. flied out to rf (2-0)."
"04/25/2021","Peoria, Ill.",NA,"5","bot","1-7","Bradley","Saint Louis","R: 3 H: 3 LOB: 2"
"04/25/2021","Peoria, Ill.",NA,"6","top","1-7","Saint Louis","Bradley","T. FOGARTY doubled to center field (3-1)."
"04/25/2021","Peoria, Ill.",NA,"6","top","1-7","Saint Louis","Bradley","C. REDDING flied out to cf (0-1)."
"04/25/2021","Peoria, Ill.",NA,"6","top","1-7","Saint Louis","Bradley","J. GARELLA walked (3-0)."
"04/25/2021","Peoria, Ill.",NA,"6","top","1-7","Saint Louis","Bradley","FITZGERALD flied out to rf (2-1) T. FOGARTY advanced to third."
"04/25/2021","Peoria, Ill.",NA,"6","top","2-7","Saint Louis","Bradley","C. SMITH singled through the right side, RBI (0-1) J. GARELLA advanced to second T. FOGARTY scored."
"04/25/2021","Peoria, Ill.",NA,"6","top","2-7","Saint Louis","Bradley","M. HAPP flied out to lf (1-1)."
"04/25/2021","Peoria, Ill.",NA,"6","bot","2-7","Bradley","Saint Louis","Chatterton,J flied out to cf (1-0)."
"04/25/2021","Peoria, Ill.",NA,"6","bot","2-7","Bradley","Saint Louis","Dougherty, B flied out to cf (1-0)."
"04/25/2021","Peoria, Ill.",NA,"6","bot","2-7","Bradley","Saint Louis","Manteufel, T doubled down the lf line (3-2)."
"04/25/2021","Peoria, Ill.",NA,"6","bot","2-7","Bradley","Saint Louis","Bolt, D. intentionally walked."
"04/25/2021","Peoria, Ill.",NA,"6","bot","2-8","Bradley","Saint Louis","Manthey, C. singled to left center, RBI (0-2) Bolt, D. advanced to second Manteufel, T scored."
"04/25/2021","Peoria, Ill.",NA,"6","bot","2-8","Bradley","Saint Louis","Rice, K. fouled out to 3b (1-1)."
"04/25/2021","Peoria, Ill.",NA,"7","top","2-8","Saint Louis","Bradley","Jausel, G. to p for Gosswein, B.."
"04/25/2021","Peoria, Ill.",NA,"7","top","2-8","Saint Louis","Bradley","R. HERNANDEZ singled through the left side (2-1)."
"04/25/2021","Peoria, Ill.",NA,"7","top","2-8","Saint Louis","Bradley","M. DUNHAM popped up to 2b (2-1)."
"04/25/2021","Peoria, Ill.",NA,"7","top","2-8","Saint Louis","Bradley","C. SCHILD flied out to cf (1-0)."
"04/25/2021","Peoria, Ill.",NA,"7","top","2-8","Saint Louis","Bradley","T. FOGARTY walked (3-2) R. HERNANDEZ advanced to second."
"04/25/2021","Peoria, Ill.",NA,"7","top","2-8","Saint Louis","Bradley","C. REDDING flied out to cf (0-1)."
"04/25/2021","Peoria, Ill.",NA,"7","top","2-8","Saint Louis","Bradley","H: 1 LOB: 2"
"04/25/2021","Peoria, Ill.",NA,"7","bot","2-8","Bradley","Saint Louis","R. NOLAN to p for C. TOWNSEND."
"04/25/2021","Peoria, Ill.",NA,"7","bot","2-8","Bradley","Saint Louis","Valk, C. struck out swinging (1-2)."
"04/25/2021","Peoria, Ill.",NA,"7","bot","2-8","Bradley","Saint Louis","Vogel, R. walked (3-2)."
"04/25/2021","Peoria, Ill.",NA,"7","bot","2-8","Bradley","Saint Louis","Vogel, R. stole second, advanced to third on a throwing error by c."
"04/25/2021","Peoria, Ill.",NA,"7","bot","2-8","Bradley","Saint Louis","Delgado, L. grounded out to 2b (2-1)."
"04/25/2021","Peoria, Ill.",NA,"7","bot","2-8","Bradley","Saint Louis","Chatterton,J struck out swinging (2-2)."
"04/25/2021","Peoria, Ill.",NA,"7","top","2-8","Saint Louis","Bradley","E: 1 LOB: 1"
"04/25/2021","Peoria, Ill.",NA,"8","top","2-8","Saint Louis","Bradley","J. GARELLA flied out to lf (1-1)."
"04/25/2021","Peoria, Ill.",NA,"8","top","2-8","Saint Louis","Bradley","FITZGERALD doubled to left center (2-2)."
"04/25/2021","Peoria, Ill.",NA,"8","top","2-8","Saint Louis","Bradley","C. SMITH grounded out to 3b (1-2)."
"04/25/2021","Peoria, Ill.",NA,"8","top","2-8","Saint Louis","Bradley","M. HAPP grounded out to p (2-2)."
"04/25/2021","Peoria, Ill.",NA,"8","top","2-13","Saint Louis","Bradley","H: 1 LOB: 1"
"04/25/2021","Peoria, Ill.",NA,"8","bot","2-8","Bradley","Saint Louis","R. DAUMAN to p for R. NOLAN."
"04/25/2021","Peoria, Ill.",NA,"8","bot","2-8","Bradley","Saint Louis","Dougherty, B walked (3-0)."
"04/25/2021","Peoria, Ill.",NA,"8","bot","2-8","Bradley","Saint Louis","Dougherty, B stole second."
"04/25/2021","Peoria, Ill.",NA,"8","bot","2-8","Bradley","Saint Louis","Manteufel, T walked (3-1)."
"04/25/2021","Peoria, Ill.",NA,"8","bot","2-9","Bradley","Saint Louis","Bolt, D. doubled to left center, RBI (0-2) Manteufel, T advanced to third Dougherty, B scored."
"04/25/2021","Peoria, Ill.",NA,"8","bot","2-9","Bradley","Saint Louis","Manthey, C. struck out swinging (1-2)."
"04/25/2021","Peoria, Ill.",NA,"8","bot","2-11","Bradley","Saint Louis","Rice, K. doubled down the rf line, 2 RBI (1-0) Bolt, D. scored Manteufel, T scored."
"04/25/2021","Peoria, Ill.",NA,"8","bot","2-11","Bradley","Saint Louis","Valk, C. walked (3-0) Rice, K. advanced to third on a wild pitch."
"04/25/2021","Peoria, Ill.",NA,"8","bot","2-11","Bradley","Saint Louis","J. LITTLE to p for R. DAUMAN."
"04/25/2021","Peoria, Ill.",NA,"8","bot","2-11","Bradley","Saint Louis","Antos, K. pinch hit for Vogel, R.."
"04/25/2021","Peoria, Ill.",NA,"8","bot","2-11","Bradley","Saint Louis","Antos, K. walked (3-2) Valk, C. advanced to second."
"04/25/2021","Peoria, Ill.",NA,"8","bot","2-11","Bradley","Saint Louis","Fleita, D. pinch hit for Delgado, L.."
"04/25/2021","Peoria, Ill.",NA,"8","bot","2-13","Bradley","Saint Louis","Fleita, D. singled to left field, 2 RBI (3-2) Antos, K. advanced to second Valk, C. scored Rice, K. scored."
"04/25/2021","Peoria, Ill.",NA,"8","bot","2-13","Bradley","Saint Louis","Chatterton,J struck out looking (2-2)."
"04/25/2021","Peoria, Ill.",NA,"8","bot","2-13","Bradley","Saint Louis","Dougherty, B walked (3-2) Fleita, D. advanced to second Antos, K. advanced to third."
"04/25/2021","Peoria, Ill.",NA,"8","bot","2-13","Bradley","Saint Louis","Manteufel, T popped up to 2b (0-0)."
"04/25/2021","Peoria, Ill.",NA,"8","top","2-13","Saint Louis","Bradley","R: 5 H: 3 LOB: 3"
"04/25/2021","Peoria, Ill.",NA,"9","top","2-13","Saint Louis","Bradley","Valk, C. to cf."
"04/25/2021","Peoria, Ill.",NA,"9","top","2-13","Saint Louis","Bradley","Rawlinson, E to lf for Antos, K.."
"04/25/2021","Peoria, Ill.",NA,"9","top","2-13","Saint Louis","Bradley","Denlinger, T to p for Jausel, G.."
"04/25/2021","Peoria, Ill.",NA,"9","top","2-13","Saint Louis","Bradley","R. HERNANDEZ singled to right field (3-2)."
"04/25/2021","Peoria, Ill.",NA,"9","top","2-13","Saint Louis","Bradley","N. BOWSER pinch ran for R. HERNANDEZ."
"04/25/2021","Peoria, Ill.",NA,"9","top","2-13","Saint Louis","Bradley","M. DUNHAM struck out swinging (1-2)."
"04/25/2021","Peoria, Ill.",NA,"9","top","2-13","Saint Louis","Bradley","C. SCHILD out at first 1b to p (1-2) N. BOWSER advanced to second."
"04/25/2021","Peoria, Ill.",NA,"9","top","3-13","Saint Louis","Bradley","T. FOGARTY singled up the middle, RBI (0-0) N. BOWSER scored."
"04/25/2021","Peoria, Ill.",NA,"9","top","3-13","Saint Louis","Bradley","C. REDDING struck out looking (1-2)."
