"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/17/2021","Baton Rouge, La.",NA,"4","bot","6-0","LSU","South Carolina","Beloso advanced to second on a wild pitch."
"04/17/2021","Baton Rouge, La.",NA,"4","bot","6-0","LSU","South Carolina","DiGiacomo struck out swinging (2-2 SSBFBS)."
"04/17/2021","Baton Rouge, La.",NA,"4","bot","6-0","LSU","South Carolina","Travinski grounded out to 2b (1-2 SFBFFF)."
"04/17/2021","Baton Rouge, La.",NA,"4","top","6-0","South Carolina","LSU","H: 1 LOB: 1"
"04/17/2021","Baton Rouge, La.",NA,"5","top","6-0","South Carolina","LSU","Sightler grounded out to ss (3-1 BSBB)."
"04/17/2021","Baton Rouge, La.",NA,"5","top","6-0","South Carolina","LSU","Burgess grounded out to 3b (0-0)."
"04/17/2021","Baton Rouge, La.",NA,"5","top","6-0","South Carolina","LSU","Callil singled to third base (2-1 BSB)."
"04/17/2021","Baton Rouge, La.",NA,"5","top","6-0","South Carolina","LSU","Milone struck out swinging, out at first c to 1b (0-2 FFS)."
"04/17/2021","Baton Rouge, La.",NA,"5","top","6-0","South Carolina","LSU","H: 1 LOB: 1"
"04/17/2021","Baton Rouge, La.",NA,"5","bot","6-0","LSU","South Carolina","Arnold grounded out to ss (3-2 SFBBFB)."
"04/17/2021","Baton Rouge, La.",NA,"5","bot","6-0","LSU","South Carolina","Morgan grounded out to 2b (1-1 SB)."
"04/17/2021","Baton Rouge, La.",NA,"5","bot","6-0","LSU","South Carolina","Crews singled up the middle (2-2 SBBF)."
"04/17/2021","Baton Rouge, La.",NA,"5","bot","6-0","LSU","South Carolina","Dugas struck out swinging (1-2 SBFS)."
"04/17/2021","Baton Rouge, La.",NA,"5","top","6-0","South Carolina","LSU","H: 1 LOB: 1"
"04/17/2021","Baton Rouge, La.",NA,"6","top","6-0","South Carolina","LSU","Allen struck out looking (3-2 BSBSBFK)."
"04/17/2021","Baton Rouge, La.",NA,"6","top","7-0","South Carolina","LSU","Wimmer homered to right field, RBI (1-1 SB)."
"04/17/2021","Baton Rouge, La.",NA,"6","top","7-0","South Carolina","LSU","Clarke hit by pitch (1-1 FB)."
"04/17/2021","Baton Rouge, La.",NA,"6","top","7-0","South Carolina","LSU","Mendham grounded out to 1b unassisted (0-1 S) Clarke advanced to second."
"04/17/2021","Baton Rouge, La.",NA,"6","top","8-0","South Carolina","LSU","Eyster singled to left field, RBI (0-0) Clarke scored."
"04/17/2021","Baton Rouge, La.",NA,"6","top","8-0","South Carolina","LSU","Sightler singled through the right side (1-2 BSF) Eyster advanced to second."
"04/17/2021","Baton Rouge, La.",NA,"6","top","8-0","South Carolina","LSU","Vietmeier to p for Edwards."
"04/17/2021","Baton Rouge, La.",NA,"6","top","9-0","South Carolina","LSU","Burgess singled through the right side, RBI (2-2 BSBFF) Sightler advanced to second Eyster scored."
"04/17/2021","Baton Rouge, La.",NA,"6","top","9-0","South Carolina","LSU","Callil flied out to lf (1-1 BS)."
"04/17/2021","Baton Rouge, La.",NA,"6","bot","9-0","LSU","South Carolina","Doughty, C. grounded out to p (3-2 BBBSF)."
"04/17/2021","Baton Rouge, La.",NA,"6","bot","9-0","LSU","South Carolina","Beloso popped up to ss (2-0 BB)."
"04/17/2021","Baton Rouge, La.",NA,"6","bot","9-0","LSU","South Carolina","Thompson grounded out to p (0-0)."
"04/17/2021","Baton Rouge, La.",NA,"7","top","9-0","South Carolina","LSU","Millas to p for Vietmeier."
"04/17/2021","Baton Rouge, La.",NA,"7","top","9-0","South Carolina","LSU","Milone flied out to cf (2-2 SFBBF)."
"04/17/2021","Baton Rouge, La.",NA,"7","top","9-0","South Carolina","LSU","Allen grounded out to ss (2-1 BSB)."
"04/17/2021","Baton Rouge, La.",NA,"7","top","9-0","South Carolina","LSU","Wimmer grounded out to 3b (1-0 B)."
"04/17/2021","Baton Rouge, La.",NA,"7","bot","9-0","LSU","South Carolina","Bosnic to p for Sanders."
"04/17/2021","Baton Rouge, La.",NA,"7","bot","9-0","LSU","South Carolina","Bianco pinch hit for DiGiacomo."
"04/17/2021","Baton Rouge, La.",NA,"7","bot","9-0","LSU","South Carolina","Bianco struck out swinging (1-2 SBSS)."
"04/17/2021","Baton Rouge, La.",NA,"7","bot","9-0","LSU","South Carolina","Doughty, B. pinch hit for Travinski."
"04/17/2021","Baton Rouge, La.",NA,"7","bot","9-0","LSU","South Carolina","Doughty, B. struck out looking (1-2 SBFFK)."
"04/17/2021","Baton Rouge, La.",NA,"7","bot","9-0","LSU","South Carolina","Wyeth pinch hit for Arnold."
"04/17/2021","Baton Rouge, La.",NA,"7","bot","9-0","LSU","South Carolina","Wyeth struck out swinging (0-2 SSS)."
