"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"06/04/2019","Cary, N.C.",NA,"4","top","1-1","Tampa","UC San Diego","Stevie Mangrum flied out to lf."
"06/04/2019","Cary, N.C.",NA,"4","top","1-1","Tampa","UC San Diego","Nick Derr grounded out to ss."
"06/04/2019","Cary, N.C.",NA,"4","top","1-1","Tampa","UC San Diego","Sam Freitas grounded out to ss."
"06/04/2019","Cary, N.C.",NA,"4","bot","1-1","UC San Diego","Tampa","BRIGMAN, Keenan flied out to cf to right center."
"06/04/2019","Cary, N.C.",NA,"4","bot","1-1","UC San Diego","Tampa","McNALLY, Ryan struck out swinging."
"06/04/2019","Cary, N.C.",NA,"4","bot","1-1","UC San Diego","Tampa","SCHASTEEN, Chris walked."
"06/04/2019","Cary, N.C.",NA,"4","bot","1-1","UC San Diego","Tampa","PRINCE, R.J. singled to left field SCHASTEEN, Chris advanced to third."
"06/04/2019","Cary, N.C.",NA,"4","bot","1-2","UC San Diego","Tampa","WHITCOMB, Shay singled through the left side, RBI PRINCE, R.J. advanced to second SCHASTEEN, Chris scored."
"06/04/2019","Cary, N.C.",NA,"4","bot","1-2","UC San Diego","Tampa","ELIOPULOS, Alex grounded out to 2b."
"06/04/2019","Cary, N.C.",NA,"5","top","1-2","Tampa","UC San Diego","Stephen Smith lined out to rf."
"06/04/2019","Cary, N.C.",NA,"5","top","1-2","Tampa","UC San Diego","Nick DeTringo singled through the left side."
"06/04/2019","Cary, N.C.",NA,"5","top","2-2","Tampa","UC San Diego","Yorvis Torrealba tripled to right center, RBI Nick DeTringo scored."
"06/04/2019","Cary, N.C.",NA,"5","top","2-2","Tampa","UC San Diego","Danny Blair walked."
"06/04/2019","Cary, N.C.",NA,"5","top","3-2","Tampa","UC San Diego","Danny Sirven struck out swinging Danny Blair out on the play, out at first c to 2b, caught stealing Yorvis Torrealba scored., double play"
"06/04/2019","Cary, N.C.",NA,"5","bot","3-2","UC San Diego","Tampa","BAUMGARTNER, Blake singled up the middle."
"06/04/2019","Cary, N.C.",NA,"5","bot","3-2","UC San Diego","Tampa","KIM, Aaron flied out to cf to left center."
"06/04/2019","Cary, N.C.",NA,"5","bot","3-2","UC San Diego","Tampa","SCHUKNECHT, Steven struck out swinging."
"06/04/2019","Cary, N.C.",NA,"5","bot","3-2","UC San Diego","Tampa","BAUMGARTNER, Blake advanced to second on a passed ball."
"06/04/2019","Cary, N.C.",NA,"5","bot","3-2","UC San Diego","Tampa","BRIGMAN, Keenan walked."
"06/04/2019","Cary, N.C.",NA,"5","bot","3-2","UC San Diego","Tampa","McNALLY, Ryan walked BRIGMAN, Keenan advanced to second BAUMGARTNER, Blake advanced to third."
"06/04/2019","Cary, N.C.",NA,"5","bot","3-2","UC San Diego","Tampa","Jacinto Arredondo to p for Mason Duke."
"06/04/2019","Cary, N.C.",NA,"5","bot","3-2","UC San Diego","Tampa","SCHASTEEN, Chris grounded out to p."
"06/04/2019","Cary, N.C.",NA,"6","top","3-2","Tampa","UC San Diego","Cole Perry struck out swinging."
"06/04/2019","Cary, N.C.",NA,"6","top","3-2","Tampa","UC San Diego","Stevie Mangrum struck out swinging."
"06/04/2019","Cary, N.C.",NA,"6","top","4-2","Tampa","UC San Diego","Nick Derr homered to right field, RBI."
"06/04/2019","Cary, N.C.",NA,"6","top","4-2","Tampa","UC San Diego","Sam Freitas flied out to cf."
"06/04/2019","Cary, N.C.",NA,"6","bot","4-2","UC San Diego","Tampa","PRINCE, R.J. grounded out to p."
"06/04/2019","Cary, N.C.",NA,"6","bot","4-2","UC San Diego","Tampa","WHITCOMB, Shay flied out to cf to left center."
"06/04/2019","Cary, N.C.",NA,"6","bot","4-2","UC San Diego","Tampa","ELIOPULOS, Alex flied out to cf."
"06/04/2019","Cary, N.C.",NA,"7","top","4-2","Tampa","UC San Diego","STUKA, Ted to p for WEED, Brandon."
"06/04/2019","Cary, N.C.",NA,"7","top","4-2","Tampa","UC San Diego","Stephen Smith doubled down the lf line."
"06/04/2019","Cary, N.C.",NA,"7","top","4-2","Tampa","UC San Diego","Stephen Smith advanced to third on a throwing error by p, failed pickoff attempt."
"06/04/2019","Cary, N.C.",NA,"7","top","5-2","Tampa","UC San Diego","Nick DeTringo singled to pitcher, RBI Stephen Smith scored."
"06/04/2019","Cary, N.C.",NA,"7","top","5-2","Tampa","UC San Diego","Nick DeTringo stole second."
"06/04/2019","Cary, N.C.",NA,"7","top","6-2","Tampa","UC San Diego","Yorvis Torrealba singled through the right side, RBI Nick DeTringo scored."
"06/04/2019","Cary, N.C.",NA,"7","top","6-2","Tampa","UC San Diego","Yorvis Torrealba stole second."
"06/04/2019","Cary, N.C.",NA,"7","top","6-2","Tampa","UC San Diego","Yorvis Torrealba stole third."
"06/04/2019","Cary, N.C.",NA,"7","top","6-2","Tampa","UC San Diego","Danny Blair struck out swinging."
"06/04/2019","Cary, N.C.",NA,"7","top","6-2","Tampa","UC San Diego","Danny Sirven struck out swinging."
"06/04/2019","Cary, N.C.",NA,"7","top","6-2","Tampa","UC San Diego","Cole Perry grounded out to 3b."
"06/04/2019","Cary, N.C.",NA,"7","bot","6-2","UC San Diego","Tampa","BAUMGARTNER, Blake walked."
"06/04/2019","Cary, N.C.",NA,"7","bot","6-2","UC San Diego","Tampa","KIM, Aaron struck out swinging."
"06/04/2019","Cary, N.C.",NA,"7","bot","6-2","UC San Diego","Tampa","SCHUKNECHT, Steven flied out to rf."
"06/04/2019","Cary, N.C.",NA,"7","bot","6-2","UC San Diego","Tampa","BRIGMAN, Keenan reached on a fielders choice BAUMGARTNER, Blake out at second ss to 2b."
"06/04/2019","Cary, N.C.",NA,"8","top","6-2","Tampa","UC San Diego","QUINBY, Mark to p for STUKA, Ted."
"06/04/2019","Cary, N.C.",NA,"8","top","6-2","Tampa","UC San Diego","Stevie Mangrum grounded out to ss."
"06/04/2019","Cary, N.C.",NA,"8","top","6-2","Tampa","UC San Diego","Nick Derr walked."
"06/04/2019","Cary, N.C.",NA,"8","top","7-2","Tampa","UC San Diego","Sam Freitas doubled to right center, RBI Nick Derr scored."
"06/04/2019","Cary, N.C.",NA,"8","top","7-2","Tampa","UC San Diego","Stephen Smith lined out to cf."
"06/04/2019","Cary, N.C.",NA,"8","top","7-2","Tampa","UC San Diego","Nick DeTringo singled to shortstop Sam Freitas advanced to third."
"06/04/2019","Cary, N.C.",NA,"8","top","7-2","Tampa","UC San Diego","Yorvis Torrealba struck out looking."
"06/04/2019","Cary, N.C.",NA,"8","bot","7-2","UC San Diego","Tampa","Mikey Navarette to 2b for Nick Derr."
"06/04/2019","Cary, N.C.",NA,"8","bot","7-2","UC San Diego","Tampa","FUHRMAN, Michael pinch hit for McNALLY, Ryan."
"06/04/2019","Cary, N.C.",NA,"8","bot","7-2","UC San Diego","Tampa","FUHRMAN, Michael lined out to 2b."
"06/04/2019","Cary, N.C.",NA,"8","bot","7-2","UC San Diego","Tampa","STEWART, Brandon pinch hit for SCHASTEEN, Chris."
"06/04/2019","Cary, N.C.",NA,"8","bot","7-2","UC San Diego","Tampa","STEWART, Brandon singled to center field."
"06/04/2019","Cary, N.C.",NA,"8","bot","7-2","UC San Diego","Tampa","STEWART, Brandon stole second."
"06/04/2019","Cary, N.C.",NA,"8","bot","7-2","UC San Diego","Tampa","PRINCE, R.J. fouled out to c."
"06/04/2019","Cary, N.C.",NA,"8","bot","7-2","UC San Diego","Tampa","WHITCOMB, Shay struck out looking."
"06/04/2019","Cary, N.C.",NA,"9","top","7-2","Tampa","UC San Diego","KITZMANN, Nick to c for KIM, Aaron."
"06/04/2019","Cary, N.C.",NA,"9","top","7-2","Tampa","UC San Diego","FUHRMAN, Michael to 2b."
"06/04/2019","Cary, N.C.",NA,"9","top","7-2","Tampa","UC San Diego","STEWART, Brandon to cf."
"06/04/2019","Cary, N.C.",NA,"9","top","7-2","Tampa","UC San Diego","TRESEMER, Zach to p for QUINBY, Mark."
"06/04/2019","Cary, N.C.",NA,"9","top","7-2","Tampa","UC San Diego","Danny Blair grounded out to 2b."
"06/04/2019","Cary, N.C.",NA,"9","top","7-2","Tampa","UC San Diego","Danny Sirven flied out to rf."
"06/04/2019","Cary, N.C.",NA,"9","top","7-2","Tampa","UC San Diego","Cole Perry singled to left field."
"06/04/2019","Cary, N.C.",NA,"9","top","7-2","Tampa","UC San Diego","Stevie Mangrum flied out to rf."
"06/04/2019","Cary, N.C.",NA,"9","bot","7-2","UC San Diego","Tampa","Sammy Peralta to p for Jacinto Arredondo."
"06/04/2019","Cary, N.C.",NA,"9","bot","7-2","UC San Diego","Tampa","ELIOPULOS, Alex flied out to cf."
"06/04/2019","Cary, N.C.",NA,"9","bot","7-2","UC San Diego","Tampa","BAUMGARTNER, Blake struck out looking."
"06/04/2019","Cary, N.C.",NA,"9","bot","7-2","UC San Diego","Tampa","KITZMANN, Nick struck out swinging."
