"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"06/08/2021","Columbia, S.C.",NA,"5","top","0-0","Old Dominion","Virginia","PETRACCI, R. grounded out to 1b unassisted (1-1 BS)."
"06/08/2021","Columbia, S.C.",NA,"5","top","0-0","Old Dominion","Virginia","WHEELER, T. flied out to rf (3-2 FBBBF)."
"06/08/2021","Columbia, S.C.",NA,"5","top","0-0","Old Dominion","Virginia","BATTLE, Kyle grounded out to ss (0-1 K)."
"06/08/2021","Columbia, S.C.",NA,"5","bot","0-0","Virginia","Old Dominion","Ortiz, D. flied out to cf (2-2 FBBF)."
"06/08/2021","Columbia, S.C.",NA,"5","bot","0-0","Virginia","Old Dominion","Kent, N. grounded out to ss (2-1 BFB)."
"06/08/2021","Columbia, S.C.",NA,"5","bot","0-0","Virginia","Old Dominion","Tappen, A. grounded out to ss (1-1 KB)."
"06/08/2021","Columbia, S.C.",NA,"6","top","0-0","Old Dominion","Virginia","LEVARI, K. struck out swinging (2-2 BKFBS)."
"06/08/2021","Columbia, S.C.",NA,"6","top","0-0","Old Dominion","Virginia","TRICE, C. singled to second base, advanced to second on a throwing error by 2b (2-2 KBSB)."
"06/08/2021","Columbia, S.C.",NA,"6","top","0-0","Old Dominion","Virginia","GARRIOLA, A. struck out swinging (0-2 SFS)."
"06/08/2021","Columbia, S.C.",NA,"6","top","0-0","Old Dominion","Virginia","Abbott, A. to p for Messinger."
"06/08/2021","Columbia, S.C.",NA,"6","top","0-0","Old Dominion","Virginia","TRICE, C. stole third."
"06/08/2021","Columbia, S.C.",NA,"6","top","1-0","Old Dominion","Virginia","GAGLIARDI singled through the left side, RBI (0-2 KKF) TRICE, C. scored, unearned."
"06/08/2021","Columbia, S.C.",NA,"6","top","1-0","Old Dominion","Virginia","COUTNEY, M. struck out swinging (1-2 BKFS)."
"06/08/2021","Columbia, S.C.",NA,"6","bot","1-0","Virginia","Old Dominion","Gelof, J. flied out to cf to left center (3-2 BFBKBFF)."
"06/08/2021","Columbia, S.C.",NA,"6","bot","1-0","Virginia","Old Dominion","Michaels, L. doubled down the lf line (0-0)."
"06/08/2021","Columbia, S.C.",NA,"6","bot","1-0","Virginia","Old Dominion","HARTLINE, J. to p for GREGORY, H.."
"06/08/2021","Columbia, S.C.",NA,"6","bot","1-0","Virginia","Old Dominion","Newell, C. grounded out to ss (1-2 FBF) Michaels, L. advanced to third."
"06/08/2021","Columbia, S.C.",NA,"6","bot","1-0","Virginia","Old Dominion","Gelof, Z. struck out swinging (2-2 BFBFFS)."
"06/08/2021","Columbia, S.C.",NA,"7","top","1-0","Old Dominion","Virginia","BELL, Tommy singled to left field (1-1 FB)."
"06/08/2021","Columbia, S.C.",NA,"7","top","1-0","Old Dominion","Virginia","RANSOM, L. pinch hit for PETRACCI, R.."
"06/08/2021","Columbia, S.C.",NA,"7","top","1-0","Old Dominion","Virginia","RANSOM, L. struck out swinging (1-2 KSBS)."
"06/08/2021","Columbia, S.C.",NA,"7","top","1-0","Old Dominion","Virginia","WHEELER, T. grounded out to c, SAC, bunt (0-1 K) BELL, Tommy advanced to second."
"06/08/2021","Columbia, S.C.",NA,"7","top","1-0","Old Dominion","Virginia","Schoch, S. to p for Abbott, A.."
"06/08/2021","Columbia, S.C.",NA,"7","top","1-0","Old Dominion","Virginia","BELL, Tommy out at third p to 3b, picked off, caught stealing."
"06/08/2021","Columbia, S.C.",NA,"7","top","1-2","Old Dominion","Virginia","H: 1"
"06/08/2021","Columbia, S.C.",NA,"7","bot","1-0","Virginia","Old Dominion","Cotier, M. walked (3-2 BKFBBB)."
"06/08/2021","Columbia, S.C.",NA,"7","bot","1-0","Virginia","Old Dominion","Teel, K. singled to right field (0-0) Cotier, M. advanced to third."
"06/08/2021","Columbia, S.C.",NA,"7","bot","1-0","Virginia","Old Dominion","Ortiz, D. singled to third base (0-1 K) Teel, K. advanced to second."
"06/08/2021","Columbia, S.C.",NA,"7","bot","1-1","Virginia","Old Dominion","Kent, N. reached on a fielders choice, RBI (1-1 KB) Ortiz, D. out at second 2b to ss Teel, K. advanced to third Cotier, M. scored."
"06/08/2021","Columbia, S.C.",NA,"7","bot","1-2","Virginia","Old Dominion","Tappen, A. singled through the left side, RBI (0-2 FF) Kent, N. advanced to second Teel, K. scored."
"06/08/2021","Columbia, S.C.",NA,"7","bot","1-2","Virginia","Old Dominion","DEAN, Noah to p for HARTLINE, J.."
"06/08/2021","Columbia, S.C.",NA,"7","bot","1-2","Virginia","Old Dominion","Gelof, J. struck out swinging (0-2 SSS)."
"06/08/2021","Columbia, S.C.",NA,"7","bot","1-2","Virginia","Old Dominion","Michaels, L. flied out to rf (0-2 FS)."
"06/08/2021","Columbia, S.C.",NA,"7","top","1-2","Old Dominion","Virginia","R: 2 H: 3 LOB: 2"
"06/08/2021","Columbia, S.C.",NA,"8","top","1-2","Old Dominion","Virginia","BATTLE, Kyle walked (3-2 BSFBBFB)."
"06/08/2021","Columbia, S.C.",NA,"8","top","1-2","Old Dominion","Virginia","LEVARI, K. struck out swinging (2-2 FBBKS)."
"06/08/2021","Columbia, S.C.",NA,"8","top","1-2","Old Dominion","Virginia","TRICE, C. struck out looking (2-2 KFBFBK)."
"06/08/2021","Columbia, S.C.",NA,"8","top","1-2","Old Dominion","Virginia","GARRIOLA, A. walked (3-1 BKBBB) BATTLE, Kyle advanced to second."
"06/08/2021","Columbia, S.C.",NA,"8","top","2-2","Old Dominion","Virginia","GAGLIARDI singled to center field, RBI (1-1 BF) GARRIOLA, A. advanced to second BATTLE, Kyle scored."
"06/08/2021","Columbia, S.C.",NA,"8","top","2-2","Old Dominion","Virginia","COUTNEY, M. reached on a fielding error by 2b (2-2 KBSFFBF) GAGLIARDI advanced to second GARRIOLA, A. advanced to third."
"06/08/2021","Columbia, S.C.",NA,"8","top","3-2","Old Dominion","Virginia","BELL, Tommy singled to right field, RBI (0-0) COUTNEY, M. advanced to second GAGLIARDI advanced to third, out at home rf to c GARRIOLA, A. scored, unearned."
"06/08/2021","Columbia, S.C.",NA,"8","bot","3-2","Virginia","Old Dominion","Newell, C. flied out to cf (2-1 BKB)."
"06/08/2021","Columbia, S.C.",NA,"8","bot","3-2","Virginia","Old Dominion","Gelof, Z. walked (3-2 BFFBBB)."
"06/08/2021","Columbia, S.C.",NA,"8","bot","3-2","Virginia","Old Dominion","Cotier, M. struck out swinging (0-2 KKS)."
"06/08/2021","Columbia, S.C.",NA,"8","bot","3-2","Virginia","Old Dominion","Teel, K. singled to left field (1-1 KB) Gelof, Z. advanced to second."
"06/08/2021","Columbia, S.C.",NA,"8","bot","3-2","Virginia","Old Dominion","Teel, K. advanced to second on a wild pitch Gelof, Z. advanced to third on a wild pitch."
"06/08/2021","Columbia, S.C.",NA,"8","bot","3-3","Virginia","Old Dominion","Ortiz, D. walked (3-2 SBFFBBB) Teel, K. advanced to third on a wild pitch Gelof, Z. scored on a wild pitch."
"06/08/2021","Columbia, S.C.",NA,"8","bot","3-3","Virginia","Old Dominion","HOLIDAY, A. to p for DEAN, Noah."
"06/08/2021","Columbia, S.C.",NA,"8","bot","3-3","Virginia","Old Dominion","Kent, N. walked (3-1 BFBBB) Ortiz, D. advanced to second."
"06/08/2021","Columbia, S.C.",NA,"8","bot","3-3","Virginia","Old Dominion","Tappen, A. popped up to ss (0-1 K)."
"06/08/2021","Columbia, S.C.",NA,"9","top","3-3","Old Dominion","Virginia","RANSOM, L. to dh."
"06/08/2021","Columbia, S.C.",NA,"9","top","3-3","Old Dominion","Virginia","RANSOM, L. struck out swinging (2-2 FBFBFFS)."
"06/08/2021","Columbia, S.C.",NA,"9","top","3-3","Old Dominion","Virginia","WHEELER, T. grounded out to 2b (0-2 KK)."
"06/08/2021","Columbia, S.C.",NA,"9","top","3-3","Old Dominion","Virginia","BATTLE, Kyle hit by pitch (2-2 SBFBF)."
"06/08/2021","Columbia, S.C.",NA,"9","top","3-3","Old Dominion","Virginia","LEVARI, K. flied out to lf (1-2 KKB)."
"06/08/2021","Columbia, S.C.",NA,"9","top","3-3","Old Dominion","Virginia","LOB: 1"
"06/08/2021","Columbia, S.C.",NA,"9","bot","3-3","Virginia","Old Dominion","Gelof, J. struck out swinging (1-2 BKSFS)."
"06/08/2021","Columbia, S.C.",NA,"9","bot","3-3","Virginia","Old Dominion","Michaels, L. reached on a throwing error by ss (0-2 FK)."
"06/08/2021","Columbia, S.C.",NA,"9","bot","3-3","Virginia","Old Dominion","Newell, C. popped up to 2b (1-2 BKFF)."
"06/08/2021","Columbia, S.C.",NA,"9","bot","3-3","Virginia","Old Dominion","Gelof, Z. struck out swinging, reached first on a wild pitch (1-2 KSFBFFS) Michaels, L. advanced to second on a wild pitch."
"06/08/2021","Columbia, S.C.",NA,"9","bot","3-3","Virginia","Old Dominion","Cotier, M. flied out to cf (1-1 BK)."
"06/08/2021","Columbia, S.C.",NA,"9","top","3-3","Old Dominion","Virginia","E: 1 LOB: 2"
"06/08/2021","Columbia, S.C.",NA,"10","top","3-3","Old Dominion","Virginia","TRICE, C. struck out swinging (1-2 KFBFFFS)."
"06/08/2021","Columbia, S.C.",NA,"10","top","3-3","Old Dominion","Virginia","GARRIOLA, A. popped up to 2b (1-2 SBFF)."
"06/08/2021","Columbia, S.C.",NA,"10","top","3-3","Old Dominion","Virginia","GAGLIARDI struck out looking (2-2 KSBFBK)."
"06/08/2021","Columbia, S.C.",NA,"10","bot","3-3","Virginia","Old Dominion","Teel, K. grounded out to 2b (0-1 K)."
"06/08/2021","Columbia, S.C.",NA,"10","bot","3-4","Virginia","Old Dominion","Ortiz, D. homered to left center, RBI (1-1 KB)."
"06/08/2021","Columbia, S.C.",NA,"10","bot","3-4","Virginia","Old Dominion","R: 1 H: 1"
