"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/09/2019","Pullman, Wash.",NA,"2","bot","3-0","Washington St.","CSUN","Barnum, B advanced to second on a wild pitch."
"03/09/2019","Pullman, Wash.",NA,"2","bot","3-0","Washington St.","CSUN","Montez, C hit by pitch (3-2 BKBSFB)."
"03/09/2019","Pullman, Wash.",NA,"2","bot","3-0","Washington St.","CSUN","Kolden, K struck out swinging (0-2 FFS)."
"03/09/2019","Pullman, Wash.",NA,"2","bot","3-0","Washington St.","CSUN","Montez, C advanced to second3a Barnum, B advanced to third on a wild pitch."
"03/09/2019","Pullman, Wash.",NA,"2","bot","3-1","Washington St.","CSUN","Sinatro, D grounded out to 2b, RBI (3-2 BBFKB)3a Montez, C advanced to third3a Barnum, B scored."
"03/09/2019","Pullman, Wash.",NA,"2","bot","3-1","Washington St.","CSUN","Notaro, A flied out to rf (1-0 B)."
"03/09/2019","Pullman, Wash.",NA,"3","top","3-1","CSUN","Washington St.","Barret grounded out to ss (0-0)."
"03/09/2019","Pullman, Wash.",NA,"3","top","3-1","CSUN","Washington St.","Elder struck out swinging (2-2 BKBKS)."
"03/09/2019","Pullman, Wash.",NA,"3","top","3-1","CSUN","Washington St.","Newman singled to right field (2-0 BB)."
"03/09/2019","Pullman, Wash.",NA,"3","top","3-1","CSUN","Washington St.","Cooper grounded out to 2b (1-2 FBSF)."
"03/09/2019","Pullman, Wash.",NA,"3","bot","3-1","Washington St.","CSUN","Plew, D struck out swinging (1-2 FBKS)."
"03/09/2019","Pullman, Wash.",NA,"3","bot","3-1","Washington St.","CSUN","Gouldsmith,G walked (3-2 KBBKBFB)."
"03/09/2019","Pullman, Wash.",NA,"3","bot","3-1","Washington St.","CSUN","Alvarez, A flied out to rf (1-2 BKF)."
"03/09/2019","Pullman, Wash.",NA,"3","bot","3-1","Washington St.","CSUN","Manzardo, K singled to second base (2-2 KFBB)3a Gouldsmith,G advanced to second."
"03/09/2019","Pullman, Wash.",NA,"3","bot","3-1","Washington St.","CSUN","Barnum, B struck out looking (1-2 SFFBK)."
"03/09/2019","Pullman, Wash.",NA,"4","top","3-1","CSUN","Washington St.","Palmegiani grounded out to ss (1-1 KB)."
"03/09/2019","Pullman, Wash.",NA,"4","top","3-1","CSUN","Washington St.","Bortolin hit by pitch (0-1 S)."
"03/09/2019","Pullman, Wash.",NA,"4","top","3-1","CSUN","Washington St.","Lucas reached on a fielders choice to third base (1-0 B)3a Bortolin out at second 3b to 2b."
"03/09/2019","Pullman, Wash.",NA,"4","top","3-1","CSUN","Washington St.","Bohning reached on a fielders choice to third base (0-0)3a Lucas out at second 3b to 2b."
"03/09/2019","Pullman, Wash.",NA,"4","bot","3-1","Washington St.","CSUN","Montez, C singled to shortstop (2-2 KBBK)."
"03/09/2019","Pullman, Wash.",NA,"4","bot","3-1","Washington St.","CSUN","Kolden, K grounded out to ss (0-2 FK)3a Montez, C advanced to second."
"03/09/2019","Pullman, Wash.",NA,"4","bot","3-1","Washington St.","CSUN","Sinatro, D popped up to ss (3-1 BKBB)."
"03/09/2019","Pullman, Wash.",NA,"4","bot","3-1","Washington St.","CSUN","Notaro, A struck out swinging (1-2 SBKFS)."
"03/09/2019","Pullman, Wash.",NA,"5","top","3-1","CSUN","Washington St.","Bullard struck out swinging (1-2 KSBFS)."
"03/09/2019","Pullman, Wash.",NA,"5","top","3-1","CSUN","Washington St.","Barret lined out to 2b (2-2 BBKK)."
"03/09/2019","Pullman, Wash.",NA,"5","top","3-1","CSUN","Washington St.","Elder flied out to cf (0-0)."
"03/09/2019","Pullman, Wash.",NA,"5","bot","3-1","Washington St.","CSUN","Plew, D walked (3-1 BFBBB)."
"03/09/2019","Pullman, Wash.",NA,"5","bot","3-1","Washington St.","CSUN","Gouldsmith,G struck out swinging (2-2 BKBKS)."
"03/09/2019","Pullman, Wash.",NA,"5","bot","3-1","Washington St.","CSUN","Alvarez, A flied out to lf (0-0)."
"03/09/2019","Pullman, Wash.",NA,"5","bot","3-1","Washington St.","CSUN","Manzardo, K grounded out to 2b (1-2 KKB)."
"03/09/2019","Pullman, Wash.",NA,"6","top","3-1","CSUN","Washington St.","Barison, C to p for Block, A.J.."
"03/09/2019","Pullman, Wash.",NA,"6","top","3-1","CSUN","Washington St.","Newman singled to right field (0-1 K)."
"03/09/2019","Pullman, Wash.",NA,"6","top","3-1","CSUN","Washington St.","Cooper grounded into double play 2b to ss to 1b (3-2 BBKFB)3a Newman out on the play."
"03/09/2019","Pullman, Wash.",NA,"6","top","3-1","CSUN","Washington St.","Palmegiani singled to shortstop (3-2 BBFFB)."
"03/09/2019","Pullman, Wash.",NA,"6","top","3-1","CSUN","Washington St.","Guerrero, T to p for Barison, C."
"03/09/2019","Pullman, Wash.",NA,"6","top","3-1","CSUN","Washington St.","Ruiz pinch hit for Bortolin."
"03/09/2019","Pullman, Wash.",NA,"6","top","3-1","CSUN","Washington St.","Ruiz walked (3-2 BKBBKB)3a Palmegiani advanced to second."
"03/09/2019","Pullman, Wash.",NA,"6","top","3-1","CSUN","Washington St.","Lucas grounded out to 2b (1-2 BFS)."
"03/09/2019","Pullman, Wash.",NA,"6","bot","3-1","Washington St.","CSUN","Elder to 1b."
"03/09/2019","Pullman, Wash.",NA,"6","bot","3-1","Washington St.","CSUN","Skelly to c for Ruiz."
"03/09/2019","Pullman, Wash.",NA,"6","bot","3-1","Washington St.","CSUN","Barnum, B grounded out to ss (1-1 KB)."
"03/09/2019","Pullman, Wash.",NA,"6","bot","3-1","Washington St.","CSUN","Montez, C walked (3-1 KBBBB)."
"03/09/2019","Pullman, Wash.",NA,"6","bot","3-1","Washington St.","CSUN","Kolden, K lined into double play 3b to 1b (0-1 S)3a Montez, C out on the play."
"03/09/2019","Pullman, Wash.",NA,"7","top","3-1","CSUN","Washington St.","Bohning grounded out to ss (1-2 KKBF)."
"03/09/2019","Pullman, Wash.",NA,"7","top","3-1","CSUN","Washington St.","Bullard grounded out to 1b unassisted (0-1 S)."
"03/09/2019","Pullman, Wash.",NA,"7","top","3-1","CSUN","Washington St.","Barret struck out swinging (1-2 SSBS)."
"03/09/2019","Pullman, Wash.",NA,"7","bot","3-1","Washington St.","CSUN","Sinatro, D popped up to ss (0-0)."
"03/09/2019","Pullman, Wash.",NA,"7","bot","3-1","Washington St.","CSUN","Hamm to p for Moore."
"03/09/2019","Pullman, Wash.",NA,"7","bot","3-1","Washington St.","CSUN","Notaro, A singled to center field (0-1 K)."
"03/09/2019","Pullman, Wash.",NA,"7","bot","3-1","Washington St.","CSUN","DeLappe, G pinch ran for Notaro, A."
"03/09/2019","Pullman, Wash.",NA,"7","bot","3-1","Washington St.","CSUN","Plew, D grounded out to ss (1-2 BKK)3a DeLappe, G advanced to second."
"03/09/2019","Pullman, Wash.",NA,"7","bot","3-1","Washington St.","CSUN","Gouldsmith,G flied out to rf (3-2 BBKBK)."
"03/09/2019","Pullman, Wash.",NA,"8","top","3-1","CSUN","Washington St.","Blunt, K to c for DeLappe, G."
"03/09/2019","Pullman, Wash.",NA,"8","top","3-1","CSUN","Washington St.","Elder doubled to right field (1-0 B)."
"03/09/2019","Pullman, Wash.",NA,"8","top","3-1","CSUN","Washington St.","Leonard, O to p for Guerrero, T."
"03/09/2019","Pullman, Wash.",NA,"8","top","3-1","CSUN","Washington St.","Clarke pinch ran for Elder."
"03/09/2019","Pullman, Wash.",NA,"8","top","4-1","CSUN","Washington St.","Newman singled up the middle, RBI (1-2 BKFF)3a Clarke scored."
"03/09/2019","Pullman, Wash.",NA,"8","top","4-1","CSUN","Washington St.","Cooper walked (3-1 BFBBB)3a Newman advanced to second."
"03/09/2019","Pullman, Wash.",NA,"8","top","4-1","CSUN","Washington St.","Palmegiani struck out looking (0-2 FFK)."
"03/09/2019","Pullman, Wash.",NA,"8","top","4-1","CSUN","Washington St.","Skelly walked (3-0 BBBB)3a Cooper advanced to second3a Newman advanced to third."
"03/09/2019","Pullman, Wash.",NA,"8","top","5-1","CSUN","Washington St.","Lucas flied out to lf, SF, RBI (0-0)3a Newman scored."
"03/09/2019","Pullman, Wash.",NA,"8","top","5-1","CSUN","Washington St.","Bohning flied out to cf (0-1 K)."
"03/09/2019","Pullman, Wash.",NA,"8","bot","5-1","Washington St.","CSUN","Clarke to lf."
"03/09/2019","Pullman, Wash.",NA,"8","bot","5-1","Washington St.","CSUN","Ghan-Gibson to 1b for Cooper."
"03/09/2019","Pullman, Wash.",NA,"8","bot","5-1","Washington St.","CSUN","Alvarez, A struck out looking (1-2 KFBK)."
"03/09/2019","Pullman, Wash.",NA,"8","bot","5-1","Washington St.","CSUN","Manzardo, K grounded out to 2b (0-1 K)."
"03/09/2019","Pullman, Wash.",NA,"8","bot","5-1","Washington St.","CSUN","Barnum, B flied out to rf (1-0 B)."
"03/09/2019","Pullman, Wash.",NA,"9","top","5-1","CSUN","Washington St.","Bullard walked (3-0 BBBB)."
"03/09/2019","Pullman, Wash.",NA,"9","top","5-1","CSUN","Washington St.","Barret flied out to cf (1-0 B)."
"03/09/2019","Pullman, Wash.",NA,"9","top","5-1","CSUN","Washington St.","Mullins, I to p for Leonard, O."
"03/09/2019","Pullman, Wash.",NA,"9","top","5-1","CSUN","Washington St.","Clarke fouled out to 1b (2-2 SBFB)."
"03/09/2019","Pullman, Wash.",NA,"9","top","5-1","CSUN","Washington St.","Newman singled to shortstop (1-2 KSBF)3a Bullard advanced to second."
"03/09/2019","Pullman, Wash.",NA,"9","top","5-1","CSUN","Washington St.","Ghan-Gibson lined out to 3b (0-0)."
"03/09/2019","Pullman, Wash.",NA,"9","bot","5-1","Washington St.","CSUN","Montez, C flied out to lf (3-1 BKBB)."
"03/09/2019","Pullman, Wash.",NA,"9","bot","5-1","Washington St.","CSUN","Kolden, K grounded out to 1b unassisted (0-1 K)."
"03/09/2019","Pullman, Wash.",NA,"9","bot","5-1","Washington St.","CSUN","Sinatro, D singled through the left side (2-2 BKSB)."
"03/09/2019","Pullman, Wash.",NA,"9","bot","5-1","Washington St.","CSUN","Blunt, K singled to shortstop (2-2 BBKK)3a Sinatro, D advanced to second."
"03/09/2019","Pullman, Wash.",NA,"9","bot","5-1","Washington St.","CSUN","Plew, D struck out looking (1-2 BKKK)."
