"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/23/2021","Emmitsburg, Md.",NA,"2","bot","2-2","Mount St. Mary's","La Salle","GOLDEN,T. grounded out to 2b."
"03/23/2021","Emmitsburg, Md.",NA,"2","bot","2-2","Mount St. Mary's","La Salle","LONG,T. grounded out to 3b."
"03/23/2021","Emmitsburg, Md.",NA,"3","top","2-2","La Salle","Mount St. Mary's","COOLAHAN popped up to 2b."
"03/23/2021","Emmitsburg, Md.",NA,"3","top","2-2","La Salle","Mount St. Mary's","LEVINS grounded out to 2b."
"03/23/2021","Emmitsburg, Md.",NA,"3","top","2-2","La Salle","Mount St. Mary's","DICKERSON singled through the right side."
"03/23/2021","Emmitsburg, Md.",NA,"3","top","2-2","La Salle","Mount St. Mary's","DICKERSON advanced to second on a throwing error by p, picked off, advanced to third."
"03/23/2021","Emmitsburg, Md.",NA,"3","top","3-2","La Salle","Mount St. Mary's","GUCKIN singled up the middle, RBI DICKERSON scored, unearned."
"03/23/2021","Emmitsburg, Md.",NA,"3","top","3-2","La Salle","Mount St. Mary's","MARIA struck out swinging."
"03/23/2021","Emmitsburg, Md.",NA,"3","bot","3-2","Mount St. Mary's","La Salle","DRAWBAUGH,B. doubled to left field."
"03/23/2021","Emmitsburg, Md.",NA,"3","bot","3-2","Mount St. Mary's","La Salle","NICHOLSON,M. flied out to rf."
"03/23/2021","Emmitsburg, Md.",NA,"3","bot","3-2","Mount St. Mary's","La Salle","FISHER,R. grounded out to 2b DRAWBAUGH,B. advanced to third."
"03/23/2021","Emmitsburg, Md.",NA,"3","bot","3-2","Mount St. Mary's","La Salle","SAVASTIO,T. grounded out to p."
"03/23/2021","Emmitsburg, Md.",NA,"4","top","3-2","La Salle","Mount St. Mary's","HUFF,D. to p for MIDKIFF, B.."
"03/23/2021","Emmitsburg, Md.",NA,"4","top","3-2","La Salle","Mount St. Mary's","BINDER singled up the middle."
"03/23/2021","Emmitsburg, Md.",NA,"4","top","3-2","La Salle","Mount St. Mary's","BINDER advanced to second on a wild pitch."
"03/23/2021","Emmitsburg, Md.",NA,"4","top","3-2","La Salle","Mount St. Mary's","SADALLAH walked."
"03/23/2021","Emmitsburg, Md.",NA,"4","top","5-2","La Salle","Mount St. Mary's","DI VIETRO singled to pitcher, bunt, advanced to second on a throwing error by p SADALLAH scored BINDER scored."
"03/23/2021","Emmitsburg, Md.",NA,"4","top","5-2","La Salle","Mount St. Mary's","WEIGEL grounded out to ss DI VIETRO advanced to third."
"03/23/2021","Emmitsburg, Md.",NA,"4","top","6-2","La Salle","Mount St. Mary's","COOLAHAN singled to right field, RBI DI VIETRO scored, unearned."
"03/23/2021","Emmitsburg, Md.",NA,"4","top","6-2","La Salle","Mount St. Mary's","LEVINS singled to first base COOLAHAN advanced to second."
"03/23/2021","Emmitsburg, Md.",NA,"4","top","6-2","La Salle","Mount St. Mary's","DICKERSON grounded into double play 2b to ss to 1b LEVINS out on the play."
"03/23/2021","Emmitsburg, Md.",NA,"4","bot","6-2","Mount St. Mary's","La Salle","HOLCOMB,AJ grounded out to 2b."
"03/23/2021","Emmitsburg, Md.",NA,"4","bot","6-2","Mount St. Mary's","La Salle","HADDAWAY,R. flied out to cf."
"03/23/2021","Emmitsburg, Md.",NA,"4","bot","6-2","Mount St. Mary's","La Salle","CORREA,E. struck out swinging."
"03/23/2021","Emmitsburg, Md.",NA,"5","top","6-2","La Salle","Mount St. Mary's","KOZOROSKY,C. to rf for FISHER,R.."
"03/23/2021","Emmitsburg, Md.",NA,"5","top","6-2","La Salle","Mount St. Mary's","WOCKLEY,S. to 1b for SAVASTIO,T.."
"03/23/2021","Emmitsburg, Md.",NA,"5","top","6-2","La Salle","Mount St. Mary's","GUCKIN flied out to lf."
"03/23/2021","Emmitsburg, Md.",NA,"5","top","6-2","La Salle","Mount St. Mary's","MARIA flied out to lf."
"03/23/2021","Emmitsburg, Md.",NA,"5","top","6-2","La Salle","Mount St. Mary's","BINDER struck out looking."
"03/23/2021","Emmitsburg, Md.",NA,"5","bot","6-2","Mount St. Mary's","La Salle","GOLDEN,T. grounded out to 2b."
"03/23/2021","Emmitsburg, Md.",NA,"5","bot","6-2","Mount St. Mary's","La Salle","LONG,T. walked."
"03/23/2021","Emmitsburg, Md.",NA,"5","bot","6-2","Mount St. Mary's","La Salle","DRAWBAUGH,B. flied out to cf."
"03/23/2021","Emmitsburg, Md.",NA,"5","bot","6-3","Mount St. Mary's","La Salle","NICHOLSON,M. doubled down the lf line, RBI LONG,T. scored."
"03/23/2021","Emmitsburg, Md.",NA,"5","bot","6-3","Mount St. Mary's","La Salle","KOZOROSKY,C. popped up to 2b."
"03/23/2021","Emmitsburg, Md.",NA,"5","bot","6-3","Mount St. Mary's","La Salle","R: 1 H: 1 LOB: 1"
"03/23/2021","Emmitsburg, Md.",NA,"6","top","6-3","La Salle","Mount St. Mary's","GARVIN,S. to c for CORREA,E.."
"03/23/2021","Emmitsburg, Md.",NA,"6","top","6-3","La Salle","Mount St. Mary's","SADALLAH flied out to cf."
"03/23/2021","Emmitsburg, Md.",NA,"6","top","6-3","La Salle","Mount St. Mary's","DI VIETRO grounded out to ss."
"03/23/2021","Emmitsburg, Md.",NA,"6","top","7-3","La Salle","Mount St. Mary's","WEIGEL homered to left center, RBI."
"03/23/2021","Emmitsburg, Md.",NA,"6","top","7-3","La Salle","Mount St. Mary's","COOLAHAN grounded out to 3b, bunt."
"03/23/2021","Emmitsburg, Md.",NA,"6","bot","7-3","Mount St. Mary's","La Salle","WOCKLEY,S. grounded out to ss."
"03/23/2021","Emmitsburg, Md.",NA,"6","bot","7-3","Mount St. Mary's","La Salle","HOLCOMB,AJ flied out to rf."
"03/23/2021","Emmitsburg, Md.",NA,"6","bot","7-3","Mount St. Mary's","La Salle","HADDAWAY,R. flied out to rf."
"03/23/2021","Emmitsburg, Md.",NA,"7","top","7-3","La Salle","Mount St. Mary's","SNYDER,D. to p for HUFF,D.."
"03/23/2021","Emmitsburg, Md.",NA,"7","top","7-3","La Salle","Mount St. Mary's","LEVINS fouled out to lf."
"03/23/2021","Emmitsburg, Md.",NA,"7","top","7-3","La Salle","Mount St. Mary's","DICKERSON walked."
"03/23/2021","Emmitsburg, Md.",NA,"7","top","7-3","La Salle","Mount St. Mary's","GUCKIN reached on a fielders choice DICKERSON out at second 1b to ss."
"03/23/2021","Emmitsburg, Md.",NA,"7","top","7-3","La Salle","Mount St. Mary's","MARIA struck out swinging."
"03/23/2021","Emmitsburg, Md.",NA,"7","top","7-3","La Salle","Mount St. Mary's","LOB: 1"
"03/23/2021","Emmitsburg, Md.",NA,"7","bot","7-3","Mount St. Mary's","La Salle","GARVIN,S. grounded out to 3b."
"03/23/2021","Emmitsburg, Md.",NA,"7","bot","7-3","Mount St. Mary's","La Salle","GOLDEN,T. grounded out to 3b."
"03/23/2021","Emmitsburg, Md.",NA,"7","bot","7-3","Mount St. Mary's","La Salle","LONG,T. flied out to lf."
"03/23/2021","Emmitsburg, Md.",NA,"8","top","7-3","La Salle","Mount St. Mary's","BINDER fouled out to 1b."
"03/23/2021","Emmitsburg, Md.",NA,"8","top","7-3","La Salle","Mount St. Mary's","SADALLAH grounded out to ss."
"03/23/2021","Emmitsburg, Md.",NA,"8","top","7-3","La Salle","Mount St. Mary's","DI VIETRO walked."
"03/23/2021","Emmitsburg, Md.",NA,"8","top","7-3","La Salle","Mount St. Mary's","DI VIETRO advanced to second on a wild pitch."
"03/23/2021","Emmitsburg, Md.",NA,"8","top","8-3","La Salle","Mount St. Mary's","WEIGEL singled through the left side, RBI DI VIETRO scored."
"03/23/2021","Emmitsburg, Md.",NA,"8","top","8-3","La Salle","Mount St. Mary's","COOLAHAN flied out to rf."
"03/23/2021","Emmitsburg, Md.",NA,"8","bot","8-3","Mount St. Mary's","La Salle","DRAWBAUGH,B. singled to center field."
"03/23/2021","Emmitsburg, Md.",NA,"8","bot","8-3","Mount St. Mary's","La Salle","NICHOLSON,M. singled to left center, advanced to second on the throw DRAWBAUGH,B. advanced to third."
"03/23/2021","Emmitsburg, Md.",NA,"8","bot","8-3","Mount St. Mary's","La Salle","KOZOROSKY,C. fouled out to c."
"03/23/2021","Emmitsburg, Md.",NA,"8","bot","8-4","Mount St. Mary's","La Salle","WOCKLEY,S. flied out to rf, SAC, RBI NICHOLSON,M. advanced to third DRAWBAUGH,B. scored."
"03/23/2021","Emmitsburg, Md.",NA,"8","bot","8-4","Mount St. Mary's","La Salle","KELLY to p for HAMMER."
"03/23/2021","Emmitsburg, Md.",NA,"8","bot","8-4","Mount St. Mary's","La Salle","HOLCOMB,AJ grounded out to ss."
"03/23/2021","Emmitsburg, Md.",NA,"9","top","8-4","La Salle","Mount St. Mary's","IERVOLINO,B. to p for SNYDER,D.."
"03/23/2021","Emmitsburg, Md.",NA,"9","top","8-4","La Salle","Mount St. Mary's","LEVINS flied out to lf."
"03/23/2021","Emmitsburg, Md.",NA,"9","top","8-4","La Salle","Mount St. Mary's","DICKERSON struck out swinging."
"03/23/2021","Emmitsburg, Md.",NA,"9","top","8-4","La Salle","Mount St. Mary's","GUCKIN struck out looking."
"03/23/2021","Emmitsburg, Md.",NA,"9","bot","8-4","Mount St. Mary's","La Salle","MORALES to p for KELLY."
"03/23/2021","Emmitsburg, Md.",NA,"9","bot","8-4","Mount St. Mary's","La Salle","HADDAWAY,R. singled to right center."
"03/23/2021","Emmitsburg, Md.",NA,"9","bot","8-4","Mount St. Mary's","La Salle","GARVIN,S. struck out swinging."
"03/23/2021","Emmitsburg, Md.",NA,"9","bot","8-4","Mount St. Mary's","La Salle","CUMMINGS,K. to dh for GOLDEN,T.."
"03/23/2021","Emmitsburg, Md.",NA,"9","bot","8-4","Mount St. Mary's","La Salle","CUMMINGS,K. struck out swinging."
"03/23/2021","Emmitsburg, Md.",NA,"9","bot","8-4","Mount St. Mary's","La Salle","LONG,T. singled to right field HADDAWAY,R. advanced to second."
"03/23/2021","Emmitsburg, Md.",NA,"9","bot","8-4","Mount St. Mary's","La Salle","DRAWBAUGH,B. grounded out to p."
"03/23/2021","Emmitsburg, Md.",NA,"9","bot","8-4","Mount St. Mary's","La Salle","H: 2 LOB: 2"
