"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/16/2019","Terre Haute, Ind.",NA,"2","bot","1-1","Indiana St.","Bradley","Wright,M flied out to rf (1-0 B)."
"05/16/2019","Terre Haute, Ind.",NA,"2","bot","1-1","Indiana St.","Bradley","Huntley,C singled, bunt (0-0)."
"05/16/2019","Terre Haute, Ind.",NA,"2","bot","1-1","Indiana St.","Bradley","Fegen,L singled through the left side (1-0 B)3a Huntley,C advanced to second."
"05/16/2019","Terre Haute, Ind.",NA,"2","bot","1-1","Indiana St.","Bradley","Dungan,C flied out to lf (2-0 BB)."
"05/16/2019","Terre Haute, Ind.",NA,"2","bot","1-3","Indiana St.","Bradley","Means,J doubled down the lf line, 2 RBI (2-2 BBKF)3a Fegen,L scored3a Huntley,C scored."
"05/16/2019","Terre Haute, Ind.",NA,"2","bot","1-3","Indiana St.","Bradley","Watkins,J grounded out to 2b (1-2 BKK)."
"05/16/2019","Terre Haute, Ind.",NA,"3","top","1-3","Bradley","Indiana St.","Shadid, L. singled through the left side (0-1 K)."
"05/16/2019","Terre Haute, Ind.",NA,"3","top","1-3","Bradley","Indiana St.","Shadid, L. advanced to second on a wild pitch."
"05/16/2019","Terre Haute, Ind.",NA,"3","top","1-3","Bradley","Indiana St.","Dougherty, B struck out swinging (2-2 BBSSFS)."
"05/16/2019","Terre Haute, Ind.",NA,"3","top","1-3","Bradley","Indiana St.","Garon, J. struck out swinging (2-2 FBSBS)."
"05/16/2019","Terre Haute, Ind.",NA,"3","top","2-3","Bradley","Indiana St.","Bolt, D. doubled to right field, RBI (3-2 SBBSB)3a Shadid, L. scored."
"05/16/2019","Terre Haute, Ind.",NA,"3","top","2-3","Bradley","Indiana St.","OBrien, C. singled to pitcher (2-2 SBFB)3a Bolt, D. advanced to third."
"05/16/2019","Terre Haute, Ind.",NA,"3","top","2-3","Bradley","Indiana St.","Shadid, A. grounded out to ss (1-1 BS)."
"05/16/2019","Terre Haute, Ind.",NA,"3","bot","2-3","Indiana St.","Bradley","Enriquez,R walked (3-1 KBBBB)."
"05/16/2019","Terre Haute, Ind.",NA,"3","bot","2-3","Indiana St.","Bradley","Hanna,E walked (3-1 BFBBB)3a Enriquez,R advanced to second."
"05/16/2019","Terre Haute, Ind.",NA,"3","bot","2-3","Indiana St.","Bradley","Tofteland,D walked (3-1 BBBKB)3a Hanna,E advanced to second3a Enriquez,R advanced to third."
"05/16/2019","Terre Haute, Ind.",NA,"3","bot","2-3","Indiana St.","Bradley","Cook, C. to p for Janssen, M.."
"05/16/2019","Terre Haute, Ind.",NA,"3","bot","2-4","Indiana St.","Bradley","Wright,M flied out to lf, SAC, RBI (0-0)3a Enriquez,R scored."
"05/16/2019","Terre Haute, Ind.",NA,"3","bot","2-4","Indiana St.","Bradley","Huntley,C struck out swinging (2-2 BFBFFS)."
"05/16/2019","Terre Haute, Ind.",NA,"3","bot","2-4","Indiana St.","Bradley","Fegen,L popped up to ss (2-2 KFBB)."
"05/16/2019","Terre Haute, Ind.",NA,"4","top","2-4","Bradley","Indiana St.","Rice, K. walked (3-2 BKBBSFB)."
"05/16/2019","Terre Haute, Ind.",NA,"4","top","2-4","Bradley","Indiana St.","Rawlinson, E struck out swinging (1-2 FFBS)."
"05/16/2019","Terre Haute, Ind.",NA,"4","top","2-4","Bradley","Indiana St.","Dominguez singled up the middle (0-0)3a Rice, K. advanced to second."
"05/16/2019","Terre Haute, Ind.",NA,"4","top","2-4","Bradley","Indiana St.","Shadid, L. singled to left center (2-2 KBSB)3a Dominguez advanced to second3a Rice, K. advanced to third."
"05/16/2019","Terre Haute, Ind.",NA,"4","top","2-4","Bradley","Indiana St.","Dougherty, B reached on a fielders choice (1-0 B)3a Shadid, L. advanced to second3a Dominguez advanced to third3a Rice, K. out at home 1b to c."
"05/16/2019","Terre Haute, Ind.",NA,"4","top","2-4","Bradley","Indiana St.","Garon, J. reached on a fielders choice (1-1 BK)3a Dougherty, B out at second ss to 2b."
"05/16/2019","Terre Haute, Ind.",NA,"4","bot","2-4","Indiana St.","Bradley","Dungan,C struck out looking (1-2 KFBK)."
"05/16/2019","Terre Haute, Ind.",NA,"4","bot","2-4","Indiana St.","Bradley","Means,J grounded out to ss (1-1 BF)."
"05/16/2019","Terre Haute, Ind.",NA,"4","bot","2-4","Indiana St.","Bradley","Watkins,J struck out swinging (0-2 SKFS)."
"05/16/2019","Terre Haute, Ind.",NA,"5","top","2-4","Bradley","Indiana St.","Bolt, D. struck out looking (1-2 BKSK)."
"05/16/2019","Terre Haute, Ind.",NA,"5","top","2-4","Bradley","Indiana St.","OBrien, C. struck out swinging (1-2 SBSS)."
"05/16/2019","Terre Haute, Ind.",NA,"5","top","2-4","Bradley","Indiana St.","Shadid, A. singled to left field (2-2 KFBB)."
"05/16/2019","Terre Haute, Ind.",NA,"5","top","2-4","Bradley","Indiana St.","Shadid, A. out at first p to 1b to ss to 1b, picked off."
"05/16/2019","Terre Haute, Ind.",NA,"5","bot","2-4","Indiana St.","Bradley","Enriquez,R flied out to rf (1-2 BKK)."
"05/16/2019","Terre Haute, Ind.",NA,"5","bot","2-4","Indiana St.","Bradley","Hanna,E struck out looking (3-2 KBBBKK)."
"05/16/2019","Terre Haute, Ind.",NA,"5","bot","2-4","Indiana St.","Bradley","Tofteland,D grounded out to ss (0-0)."
"05/16/2019","Terre Haute, Ind.",NA,"6","top","2-4","Bradley","Indiana St.","Rice, K. flied out to cf (3-1 BBFB)."
"05/16/2019","Terre Haute, Ind.",NA,"6","top","2-4","Bradley","Indiana St.","Rawlinson, E grounded out to 3b (0-0)."
"05/16/2019","Terre Haute, Ind.",NA,"6","top","2-4","Bradley","Indiana St.","Dominguez struck out swinging (1-2 KSBS)."
"05/16/2019","Terre Haute, Ind.",NA,"6","bot","2-4","Indiana St.","Bradley","Wright,M grounded out to 2b (1-1 BF)."
"05/16/2019","Terre Haute, Ind.",NA,"6","bot","2-4","Indiana St.","Bradley","Huntley,C grounded out to p (0-0)."
"05/16/2019","Terre Haute, Ind.",NA,"6","bot","2-4","Indiana St.","Bradley","Fegen,L flied out to cf (1-2 KFB)."
"05/16/2019","Terre Haute, Ind.",NA,"7","top","2-4","Bradley","Indiana St.","Ward,T to p for Polley,T."
"05/16/2019","Terre Haute, Ind.",NA,"7","top","2-4","Bradley","Indiana St.","Shadid, L. hit by pitch (0-0)."
"05/16/2019","Terre Haute, Ind.",NA,"7","top","2-4","Bradley","Indiana St.","Dougherty, B walked (3-0 BBBB)3a Shadid, L. advanced to second."
"05/16/2019","Terre Haute, Ind.",NA,"7","top","2-4","Bradley","Indiana St.","Garon, J. grounded out to 3b, SAC, bunt (0-1 F)3a Dougherty, B advanced to second3a Shadid, L. advanced to third."
"05/16/2019","Terre Haute, Ind.",NA,"7","top","2-4","Bradley","Indiana St.","Bolt, D. intentionally walked (3-0 BBBB)."
"05/16/2019","Terre Haute, Ind.",NA,"7","top","4-4","Bradley","Indiana St.","OBrien, C. doubled to center field, 2 RBI (0-1 S)3a Bolt, D. advanced to third, out at home cf to ss to c3a Dougherty, B scored3a Shadid, L. scored."
"05/16/2019","Terre Haute, Ind.",NA,"7","top","4-4","Bradley","Indiana St.","Shadid, A. walked (3-2 FSBBBFB)3a OBrien, C. advanced to third on a wild pitch."
"05/16/2019","Terre Haute, Ind.",NA,"7","top","4-4","Bradley","Indiana St.","Grauer,T to p for Ward,T."
"05/16/2019","Terre Haute, Ind.",NA,"7","top","4-4","Bradley","Indiana St.","Shadid, A. stole second."
"05/16/2019","Terre Haute, Ind.",NA,"7","top","6-4","Bradley","Indiana St.","Rice, K. doubled to right center, 2 RBI (3-2 BKBFBF)3a Shadid, A. scored3a OBrien, C. scored."
"05/16/2019","Terre Haute, Ind.",NA,"7","top","6-4","Bradley","Indiana St.","Rice, K. advanced to third on a passed ball."
"05/16/2019","Terre Haute, Ind.",NA,"7","top","6-4","Bradley","Indiana St.","Rawlinson, E flied out to rf (2-2 SBBF)."
"05/16/2019","Terre Haute, Ind.",NA,"7","bot","6-4","Indiana St.","Bradley","Dungan,C singled to shortstop (2-2 BKBF)."
"05/16/2019","Terre Haute, Ind.",NA,"7","bot","6-4","Indiana St.","Bradley","Means,J reached on a fielders choice (2-2 BKBS)3a Dungan,C out at second p to ss."
"05/16/2019","Terre Haute, Ind.",NA,"7","bot","6-4","Indiana St.","Bradley","Watkins,J reached on a fielders choice (1-2 BKF)3a Means,J out at second 3b to 2b."
"05/16/2019","Terre Haute, Ind.",NA,"7","bot","6-4","Indiana St.","Bradley","Enriquez,R grounded out to 2b (1-1 KB)."
"05/16/2019","Terre Haute, Ind.",NA,"8","top","6-4","Bradley","Indiana St.","Dominguez flied out to cf (1-0 B)."
"05/16/2019","Terre Haute, Ind.",NA,"8","top","6-4","Bradley","Indiana St.","Shadid, L. walked (3-2 BBKFBFB)."
"05/16/2019","Terre Haute, Ind.",NA,"8","top","6-4","Bradley","Indiana St.","Dougherty, B grounded into double play 2b to ss to 1b (0-0)3a Shadid, L. out on the play."
"05/16/2019","Terre Haute, Ind.",NA,"8","bot","6-4","Indiana St.","Bradley","Harris,R to dh for Hanna,E."
"05/16/2019","Terre Haute, Ind.",NA,"8","bot","6-4","Indiana St.","Bradley","Harris,R reached on a throwing error by ss, out at second c to ss (1-2 BKFFFF)."
"05/16/2019","Terre Haute, Ind.",NA,"8","bot","6-5","Indiana St.","Bradley","Tofteland,D homered to left center, RBI (1-1 BK)."
"05/16/2019","Terre Haute, Ind.",NA,"8","bot","6-5","Indiana St.","Bradley","Wright,M grounded out to 1b unassisted (0-0)."
"05/16/2019","Terre Haute, Ind.",NA,"8","bot","6-5","Indiana St.","Bradley","Huntley,C struck out swinging, grounded out to c unassisted (2-2 KBKBFK)."
"05/16/2019","Terre Haute, Ind.",NA,"9","top","6-5","Bradley","Indiana St.","Garon, J. struck out swinging (3-2 BKBKBS)."
"05/16/2019","Terre Haute, Ind.",NA,"9","top","7-5","Bradley","Indiana St.","Bolt, D. homered to left center, RBI (1-2 BFK)."
"05/16/2019","Terre Haute, Ind.",NA,"9","top","7-5","Bradley","Indiana St.","OBrien, C. walked (3-2 KSBBFBB)."
"05/16/2019","Terre Haute, Ind.",NA,"9","top","7-5","Bradley","Indiana St.","Cross,A to p for Grauer,T."
"05/16/2019","Terre Haute, Ind.",NA,"9","top","7-5","Bradley","Indiana St.","Shadid, A. struck out swinging (2-2 KSBBS)."
"05/16/2019","Terre Haute, Ind.",NA,"9","top","9-5","Bradley","Indiana St.","Rice, K. homered to center field, 2 RBI (2-0 BB)3a OBrien, C. scored."
"05/16/2019","Terre Haute, Ind.",NA,"9","top","9-5","Bradley","Indiana St.","Rawlinson, E struck out swinging, out at first c to 1b (0-2 KFS)."
"05/16/2019","Terre Haute, Ind.",NA,"9","bot","9-5","Indiana St.","Bradley","Denlinger, T to p for Cook, C.."
"05/16/2019","Terre Haute, Ind.",NA,"9","bot","9-5","Indiana St.","Bradley","Fegen,L flied out to cf (1-0 B)."
"05/16/2019","Terre Haute, Ind.",NA,"9","bot","9-5","Indiana St.","Bradley","Dungan,C flied out to cf (1-1 FB)."
"05/16/2019","Terre Haute, Ind.",NA,"9","bot","9-5","Indiana St.","Bradley","Means,J popped up to ss (2-2 KBSB)."
