"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/31/2019","Peoria, IL",NA,"7","top","2-2","Evansville","Bradley","McMurray to 2b."
"03/31/2019","Peoria, IL",NA,"7","top","2-2","Evansville","Bradley","Shepherd grounded out to p (0-2)."
"03/31/2019","Peoria, IL",NA,"7","top","2-2","Evansville","Bradley","Olson to p for Denlinger."
"03/31/2019","Peoria, IL",NA,"7","top","2-2","Evansville","Bradley","Reeder, N struck out swinging (2-2)."
"03/31/2019","Peoria, IL",NA,"7","top","2-2","Evansville","Bradley","Craig fouled out to 2b (0-0)."
"03/31/2019","Peoria, IL",NA,"7","bot","2-2","Bradley","Evansville","Dougherty doubled down the lf line (0-0)."
"03/31/2019","Peoria, IL",NA,"7","bot","2-2","Bradley","Evansville","Shadid, A. grounded out to p, bunt, SAC (0-1) Dougherty advanced to third."
"03/31/2019","Peoria, IL",NA,"7","bot","2-2","Bradley","Evansville","Garon struck out swinging (2-2)."
"03/31/2019","Peoria, IL",NA,"7","bot","2-2","Bradley","Evansville","Rawlinson lined out to ss (2-2)."
"03/31/2019","Peoria, IL",NA,"8","top","2-2","Evansville","Bradley","Borgstrom flied out to rf (0-1)."
"03/31/2019","Peoria, IL",NA,"8","top","2-2","Evansville","Bradley","Troyer popped up to 2b (2-2)."
"03/31/2019","Peoria, IL",NA,"8","top","2-2","Evansville","Bradley","Fritz flied out to lf (0-0)."
"03/31/2019","Peoria, IL",NA,"8","bot","2-2","Bradley","Evansville","Bolt grounded out to 1b unassisted (3-1)."
"03/31/2019","Peoria, IL",NA,"8","bot","2-2","Bradley","Evansville","OBrien singled to pitcher (0-0)."
"03/31/2019","Peoria, IL",NA,"8","bot","2-2","Bradley","Evansville","Rice, K. walked (3-0) OBrien advanced to second."
"03/31/2019","Peoria, IL",NA,"8","bot","2-2","Bradley","Evansville","Parks to p for Hayden."
"03/31/2019","Peoria, IL",NA,"8","bot","2-3","Bradley","Evansville","McMurray singled through the left side, RBI (2-2) Rice, K. advanced to third OBrien scored."
"03/31/2019","Peoria, IL",NA,"8","bot","2-4","Bradley","Evansville","Shadid, L. flied out to cf to left center, SF, RBI (0-1) Rice, K. scored."
"03/31/2019","Peoria, IL",NA,"8","bot","2-4","Bradley","Evansville","McMurray out at second p to 1b to ss, caught stealing."
"03/31/2019","Peoria, IL",NA,"9","top","2-4","Evansville","Bradley","Beer to p for Olson."
"03/31/2019","Peoria, IL",NA,"9","top","2-4","Evansville","Bradley","Jones singled through the left side (0-1)."
"03/31/2019","Peoria, IL",NA,"9","top","2-4","Evansville","Bradley","Vaccaro pinch hit for Komonosky."
"03/31/2019","Peoria, IL",NA,"9","top","2-4","Evansville","Bradley","Vaccaro singled down the rf line (0-0) Jones advanced to third."
"03/31/2019","Peoria, IL",NA,"9","top","2-4","Evansville","Bradley","Roberts pinch ran for Vaccaro."
"03/31/2019","Peoria, IL",NA,"9","top","3-4","Evansville","Bradley","Beilsmith reached on a fielders choice, RBI (1-2) Roberts out at second ss to 2b Jones scored."
"03/31/2019","Peoria, IL",NA,"9","top","3-4","Evansville","Bradley","Shepherd walked (3-2) Beilsmith advanced to second."
"03/31/2019","Peoria, IL",NA,"9","top","4-4","Evansville","Bradley","Reeder, N singled through the left side, RBI (0-2) Shepherd advanced to second Beilsmith scored."
"03/31/2019","Peoria, IL",NA,"9","top","5-4","Evansville","Bradley","Craig singled to right field, RBI (3-2) Reeder, N advanced to third Shepherd scored."
"03/31/2019","Peoria, IL",NA,"9","top","5-4","Evansville","Bradley","Borgstrom struck out swinging (1-2)."
"03/31/2019","Peoria, IL",NA,"9","top","6-4","Evansville","Bradley","Troyer reached on a fielding error by p (2-1) Craig advanced to second Reeder, N scored, unearned."
"03/31/2019","Peoria, IL",NA,"9","top","6-4","Evansville","Bradley","Fritz struck out looking (2-2)."
"03/31/2019","Peoria, IL",NA,"9","bot","6-4","Bradley","Evansville","Vesecky to c for Roberts."
"03/31/2019","Peoria, IL",NA,"9","bot","6-4","Bradley","Evansville","Dougherty grounded out to ss (2-1)."
"03/31/2019","Peoria, IL",NA,"9","bot","6-4","Bradley","Evansville","Shadid, A. struck out swinging (2-2)."
"03/31/2019","Peoria, IL",NA,"9","bot","6-4","Bradley","Evansville","Garon singled to center field (0-0)."
"03/31/2019","Peoria, IL",NA,"9","bot","6-4","Bradley","Evansville","Rawlinson grounded out to 3b (0-0)."
