"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/05/2019","Lake Charles, LA",NA,"5","bot","0-1","McNeese","SFA","Bourque, R. singled up the middle (2-0 BB)3a Whelton, B. advanced to second."
"05/05/2019","Lake Charles, LA",NA,"5","bot","0-1","McNeese","SFA","Harden, P. struck out looking (1-2 BKKK)."
"05/05/2019","Lake Charles, LA",NA,"5","bot","0-1","McNeese","SFA","Fisbeck,N. singled (3-2 KBBFB)3a Bourque, R. advanced to second3a Whelton, B. advanced to third."
"05/05/2019","Lake Charles, LA",NA,"5","bot","0-5","McNeese","SFA","Rasbeary, C. homered to right center, 4 RBI (2-2 BSBS)3a Fisbeck,N. scored3a Bourque, R. scored3a Whelton, B. scored."
"05/05/2019","Lake Charles, LA",NA,"5","bot","0-5","McNeese","SFA","Maxwell, C. singled (0-0)."
"05/05/2019","Lake Charles, LA",NA,"5","bot","0-5","McNeese","SFA","Dickerson, J reached on a fielders choice (1-0 B)3a Maxwell, C. out at second 2b to ss."
"05/05/2019","Lake Charles, LA",NA,"6","top","0-5","SFA","McNeese","Campbell, J. grounded out to 3b (1-1 BK)."
"05/05/2019","Lake Charles, LA",NA,"6","top","0-5","SFA","McNeese","Clowers, C. flied out to cf (0-0)."
"05/05/2019","Lake Charles, LA",NA,"6","top","0-5","SFA","McNeese","Cullen, K. flied out to cf (2-0 BB)."
"05/05/2019","Lake Charles, LA",NA,"6","bot","0-5","McNeese","SFA","Selman, S. flied out to rf (1-1 KB)."
"05/05/2019","Lake Charles, LA",NA,"6","bot","0-5","McNeese","SFA","Whelton, B. flied out to lf (0-0)."
"05/05/2019","Lake Charles, LA",NA,"6","bot","0-5","McNeese","SFA","Gonzales, J. struck out swinging (1-2 KBSS)."
"05/05/2019","Lake Charles, LA",NA,"7","top","0-5","SFA","McNeese","Lima, A. singled to left field (2-1 BBS)."
"05/05/2019","Lake Charles, LA",NA,"7","top","0-5","SFA","McNeese","Dion, W. to p for Kincaid, B.."
"05/05/2019","Lake Charles, LA",NA,"7","top","0-5","SFA","McNeese","Lima, A. advanced to second on a wild pitch."
"05/05/2019","Lake Charles, LA",NA,"7","top","0-5","SFA","McNeese","Uhse, B. lined out to ss (2-2 BKKFB)."
"05/05/2019","Lake Charles, LA",NA,"7","top","0-5","SFA","McNeese","Lima, A. advanced to third on a passed ball."
"05/05/2019","Lake Charles, LA",NA,"7","top","1-5","SFA","McNeese","Monacy, J. grounded out to 2b, RBI (1-1 SB)3a Lima, A. scored, unearned."
"05/05/2019","Lake Charles, LA",NA,"7","top","1-5","SFA","McNeese","Georgiades,J walked (3-2 BKKFBBB)."
"05/05/2019","Lake Charles, LA",NA,"7","top","1-5","SFA","McNeese","Moore, S. fouled out to 1b (3-2 BBSSBF)."
"05/05/2019","Lake Charles, LA",NA,"7","bot","1-5","McNeese","SFA","Mendez, M. to 3b for Monacy, J.."
"05/05/2019","Lake Charles, LA",NA,"7","bot","1-5","McNeese","SFA","Georgiades,J to 1b."
"05/05/2019","Lake Charles, LA",NA,"7","bot","1-5","McNeese","SFA","Starks, T. to p for Kubo, T.."
"05/05/2019","Lake Charles, LA",NA,"7","bot","1-5","McNeese","SFA","Bourque, R. flied out to lf (1-2 BKFF)."
"05/05/2019","Lake Charles, LA",NA,"7","bot","1-5","McNeese","SFA","Harden, P. hit by pitch (0-0)."
"05/05/2019","Lake Charles, LA",NA,"7","bot","1-5","McNeese","SFA","Fisbeck,N. reached on an error by rf (2-1 BKB)3a Harden, P. advanced to second on an error by rf."
"05/05/2019","Lake Charles, LA",NA,"7","bot","1-5","McNeese","SFA","Rasbeary, C. fouled out to c (2-1 BKB)."
"05/05/2019","Lake Charles, LA",NA,"7","bot","1-5","McNeese","SFA","Harden, P. stole third."
"05/05/2019","Lake Charles, LA",NA,"7","bot","1-5","McNeese","SFA","Harden, P. out at home p to 3b to c to ss, picked off."
"05/05/2019","Lake Charles, LA",NA,"8","top","1-5","SFA","McNeese","Black, S. hit by pitch (0-1 K)."
"05/05/2019","Lake Charles, LA",NA,"8","top","1-5","SFA","McNeese","Campbell, J. struck out looking (1-2 BKSK)."
"05/05/2019","Lake Charles, LA",NA,"8","top","1-5","SFA","McNeese","White, C. pinch hit for Clowers, C.."
"05/05/2019","Lake Charles, LA",NA,"8","top","1-5","SFA","McNeese","White, C. grounded out to ss (0-1 K)3a Black, S. advanced to second."
"05/05/2019","Lake Charles, LA",NA,"8","top","1-5","SFA","McNeese","Cullen, K. grounded out to 3b (1-1 BK)."
"05/05/2019","Lake Charles, LA",NA,"8","bot","1-5","McNeese","SFA","Moore, S. to ss."
"05/05/2019","Lake Charles, LA",NA,"8","bot","1-5","McNeese","SFA","White, C. to lf."
"05/05/2019","Lake Charles, LA",NA,"8","bot","1-5","McNeese","SFA","Gamez, J. to p for Starks, T.."
"05/05/2019","Lake Charles, LA",NA,"8","bot","1-5","McNeese","SFA","Maxwell, C. struck out swinging (1-2 FKBS)."
"05/05/2019","Lake Charles, LA",NA,"8","bot","1-5","McNeese","SFA","Dickerson, J flied out to rf (1-0 B)."
"05/05/2019","Lake Charles, LA",NA,"8","bot","1-5","McNeese","SFA","Selman, S. lined out to 3b (2-0 BB)."
"05/05/2019","Lake Charles, LA",NA,"9","top","1-5","SFA","McNeese","Lima, A. grounded out to 3b, bunt (0-0)."
"05/05/2019","Lake Charles, LA",NA,"9","top","1-5","SFA","McNeese","Uhse, B. struck out swinging (3-2 BFFBBFS)."
"05/05/2019","Lake Charles, LA",NA,"9","top","1-5","SFA","McNeese","Mendez, M. popped up to 3b (1-0 B)."
