"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/20/2020","Clarksville, TN",NA,"2","bot","0-0","Austin Peay","Missouri St.","HAY, A. singled up the middle (0-0)."
"02/20/2020","Clarksville, TN",NA,"2","bot","0-0","Austin Peay","Missouri St.","RIVERS, G. walked (3-1 KBBBB) HAY, A. advanced to second."
"02/20/2020","Clarksville, TN",NA,"2","bot","0-1","Austin Peay","Missouri St.","LUNA, S. singled to left center, RBI (1-1 FB) RIVERS, G. advanced to second HAY, A. scored."
"02/20/2020","Clarksville, TN",NA,"2","bot","0-1","Austin Peay","Missouri St.","AVROS, G. hit by pitch (0-1 K) LUNA, S. advanced to second RIVERS, G. advanced to third."
"02/20/2020","Clarksville, TN",NA,"2","bot","0-1","Austin Peay","Missouri St.","DeLANCEY, T. infield fly to 2b (2-2 BFBS)."
"02/20/2020","Clarksville, TN",NA,"2","bot","0-1","Austin Peay","Missouri St.","SPAIN, G. grounded out to 2b (0-2 KS)."
"02/20/2020","Clarksville, TN",NA,"3","top","0-1","Missouri St.","Austin Peay","Ziegler,G. struck out looking (3-2 BFKBBK)."
"02/20/2020","Clarksville, TN",NA,"3","top","0-1","Missouri St.","Austin Peay","Privitera,J. flied out to cf to right center (1-1 BK)."
"02/20/2020","Clarksville, TN",NA,"3","top","0-1","Missouri St.","Austin Peay","Geha,L. walked (3-0 BBBB)."
"02/20/2020","Clarksville, TN",NA,"3","top","0-1","Missouri St.","Austin Peay","Duffy,J. flied out to cf (0-0)."
"02/20/2020","Clarksville, TN",NA,"3","bot","0-1","Austin Peay","Missouri St.","JOSLIN, M. struck out looking (3-2 KBSBBK)."
"02/20/2020","Clarksville, TN",NA,"3","bot","0-1","Austin Peay","Missouri St.","HEAD, B. grounded out to 2b up the middle (1-0 B)."
"02/20/2020","Clarksville, TN",NA,"3","bot","0-1","Austin Peay","Missouri St.","TIPLER, M. singled to pitcher (3-2 BBKBKF)."
"02/20/2020","Clarksville, TN",NA,"3","bot","0-1","Austin Peay","Missouri St.","HAY, A. struck out swinging (1-2 KBFFS)."
"02/20/2020","Clarksville, TN",NA,"4","top","0-1","Missouri St.","Austin Peay","Wood,G. walked (3-2 KBBBSFB)."
"02/20/2020","Clarksville, TN",NA,"4","top","0-1","Missouri St.","Austin Peay","Wood,G. advanced to second on a wild pitch."
"02/20/2020","Clarksville, TN",NA,"4","top","0-1","Missouri St.","Austin Peay","Kotowski,D. fouled out to 1b (3-2 FBBBF)."
"02/20/2020","Clarksville, TN",NA,"4","top","0-1","Missouri St.","Austin Peay","Baldwin,D. singled to left center (3-2 FBBBK) Wood,G. advanced to third."
"02/20/2020","Clarksville, TN",NA,"4","top","1-1","Missouri St.","Austin Peay","Whetstone,B. reached on a fielders choice to third base, RBI (3-1 BBBK) Baldwin,D. out at second 3b to 2b Wood,G. scored."
"02/20/2020","Clarksville, TN",NA,"4","top","1-1","Missouri St.","Austin Peay","Hull,M. lined out to lf (0-0)."
"02/20/2020","Clarksville, TN",NA,"4","bot","1-1","Austin Peay","Missouri St.","RIVERS, G. grounded out to p (3-1 BBBK)."
"02/20/2020","Clarksville, TN",NA,"4","bot","1-1","Austin Peay","Missouri St.","LUNA, S. grounded out to ss (0-1 K)."
"02/20/2020","Clarksville, TN",NA,"4","bot","1-1","Austin Peay","Missouri St.","AVROS, G. flied out to cf to left center (1-1 KB)."
"02/20/2020","Clarksville, TN",NA,"5","top","1-1","Missouri St.","Austin Peay","KOUBA, R. to p for MONAGHAN, N.."
"02/20/2020","Clarksville, TN",NA,"5","top","1-1","Missouri St.","Austin Peay","Ziegler,G. walked (3-2 FBBSBB)."
"02/20/2020","Clarksville, TN",NA,"5","top","1-1","Missouri St.","Austin Peay","Privitera,J. struck out looking (0-2 FKK)."
"02/20/2020","Clarksville, TN",NA,"5","top","1-1","Missouri St.","Austin Peay","Ziegler,G. stole second."
"02/20/2020","Clarksville, TN",NA,"5","top","1-1","Missouri St.","Austin Peay","Geha,L. fouled out to 3b (3-2 KBFBB)."
"02/20/2020","Clarksville, TN",NA,"5","top","1-1","Missouri St.","Austin Peay","Duffy,J. flied out to rf (2-1 BBK)."
"02/20/2020","Clarksville, TN",NA,"5","bot","1-1","Austin Peay","Missouri St.","DeLANCEY, T. flied out to rf (2-0 BB)."
"02/20/2020","Clarksville, TN",NA,"5","bot","1-1","Austin Peay","Missouri St.","SPAIN, G. flied out to cf (1-1 BF)."
"02/20/2020","Clarksville, TN",NA,"5","bot","1-1","Austin Peay","Missouri St.","JOSLIN, M. walked (3-1 BBBKB)."
"02/20/2020","Clarksville, TN",NA,"5","bot","1-1","Austin Peay","Missouri St.","HEAD, B. struck out swinging (1-2 FBSS)."
"02/20/2020","Clarksville, TN",NA,"6","top","1-1","Missouri St.","Austin Peay","Wood,G. doubled to left field (0-0)."
"02/20/2020","Clarksville, TN",NA,"6","top","1-1","Missouri St.","Austin Peay","Wood,G. advanced to third on a wild pitch."
"02/20/2020","Clarksville, TN",NA,"6","top","1-1","Missouri St.","Austin Peay","Kotowski,D. walked (3-2 BKBFBB)."
"02/20/2020","Clarksville, TN",NA,"6","top","1-1","Missouri St.","Austin Peay","Baldwin,D. walked (3-0 BBBB) Kotowski,D. advanced to second."
"02/20/2020","Clarksville, TN",NA,"6","top","1-1","Missouri St.","Austin Peay","Whetstone,B. flied out to cf (1-0 B)."
"02/20/2020","Clarksville, TN",NA,"6","top","2-1","Missouri St.","Austin Peay","Hull,M. walked, RBI (3-1 BBBKB) Baldwin,D. advanced to second Kotowski,D. advanced to third Wood,G. scored."
"02/20/2020","Clarksville, TN",NA,"6","top","3-1","Missouri St.","Austin Peay","Ziegler,G. singled to right field, RBI (0-0) Hull,M. advanced to second Baldwin,D. advanced to third Kotowski,D. scored."
"02/20/2020","Clarksville, TN",NA,"6","top","4-1","Missouri St.","Austin Peay","Privitera,J. flied out to cf, SF, RBI (3-2 BBKBFFF) Ziegler,G. advanced to second Hull,M. advanced to third Baldwin,D. scored."
"02/20/2020","Clarksville, TN",NA,"6","top","4-1","Missouri St.","Austin Peay","JULA, P. to p for KOUBA, R.."
"02/20/2020","Clarksville, TN",NA,"6","top","4-1","Missouri St.","Austin Peay","Geha,L. popped up to ss (0-0)."
"02/20/2020","Clarksville, TN",NA,"6","bot","4-1","Austin Peay","Missouri St.","Schmidt,N. to p for Russell,M.."
"02/20/2020","Clarksville, TN",NA,"6","bot","4-1","Austin Peay","Missouri St.","TIPLER, M. walked (3-0 BBBB)."
"02/20/2020","Clarksville, TN",NA,"6","bot","4-1","Austin Peay","Missouri St.","HAY, A. grounded out to 2b (0-1 K) TIPLER, M. advanced to second."
"02/20/2020","Clarksville, TN",NA,"6","bot","4-1","Austin Peay","Missouri St.","RIVERS, G. struck out swinging (0-2 KFS)."
"02/20/2020","Clarksville, TN",NA,"6","bot","4-1","Austin Peay","Missouri St.","LUNA, S. grounded out to 2b (3-1 BBBK)."
"02/20/2020","Clarksville, TN",NA,"7","top","4-1","Missouri St.","Austin Peay","Duffy,J. fouled out to c (1-1 FB)."
"02/20/2020","Clarksville, TN",NA,"7","top","4-1","Missouri St.","Austin Peay","Wood,G. lined out to 1b (1-0 B)."
"02/20/2020","Clarksville, TN",NA,"7","top","4-1","Missouri St.","Austin Peay","Kotowski,D. grounded out to 3b (2-2 BSBS)."
"02/20/2020","Clarksville, TN",NA,"7","bot","4-1","Austin Peay","Missouri St.","Ziegenbein,T to p for Schmidt,N.."
"02/20/2020","Clarksville, TN",NA,"7","bot","4-1","Austin Peay","Missouri St.","AVROS, G. grounded out to ss (0-0)."
"02/20/2020","Clarksville, TN",NA,"7","bot","4-1","Austin Peay","Missouri St.","DeLANCEY, T. flied out to lf (1-2 BFK)."
"02/20/2020","Clarksville, TN",NA,"7","bot","4-1","Austin Peay","Missouri St.","SPAIN, G. grounded out to 2b (1-2 KSFB)."
"02/20/2020","Clarksville, TN",NA,"8","top","4-1","Missouri St.","Austin Peay","Baldwin,D. grounded out to p (2-1 FBB)."
"02/20/2020","Clarksville, TN",NA,"8","top","4-1","Missouri St.","Austin Peay","Whetstone,B. flied out to cf (0-0)."
"02/20/2020","Clarksville, TN",NA,"8","top","4-1","Missouri St.","Austin Peay","Hull,M. singled to left field (1-1 KB)."
"02/20/2020","Clarksville, TN",NA,"8","top","4-1","Missouri St.","Austin Peay","Ziegler,G. singled to left field (2-1 BKB) Hull,M. advanced to second."
"02/20/2020","Clarksville, TN",NA,"8","top","4-1","Missouri St.","Austin Peay","Privitera,J. flied out to lf (0-0)."
"02/20/2020","Clarksville, TN",NA,"8","bot","4-1","Austin Peay","Missouri St.","FOREMAN, TJ pinch hit for JOSLIN, M.."
"02/20/2020","Clarksville, TN",NA,"8","bot","4-1","Austin Peay","Missouri St.","FOREMAN, TJ flied out to lf (1-2 KBKF)."
"02/20/2020","Clarksville, TN",NA,"8","bot","4-1","Austin Peay","Missouri St.","HEAD, B. grounded out to 2b (0-0)."
"02/20/2020","Clarksville, TN",NA,"8","bot","4-1","Austin Peay","Missouri St.","TIPLER, M. walked (3-2 BKBSFBB)."
"02/20/2020","Clarksville, TN",NA,"8","bot","4-1","Austin Peay","Missouri St.","HAY, A. walked (3-0 BBBB) TIPLER, M. advanced to second."
"02/20/2020","Clarksville, TN",NA,"8","bot","4-1","Austin Peay","Missouri St.","BROWN, R. pinch hit for RIVERS, G.."
"02/20/2020","Clarksville, TN",NA,"8","bot","4-1","Austin Peay","Missouri St.","TIPLER, M. advanced to third, out at home c to 1b to ss to p to c."
"02/20/2020","Clarksville, TN",NA,"9","top","4-1","Missouri St.","Austin Peay","FOREMAN, TJ to lf."
"02/20/2020","Clarksville, TN",NA,"9","top","4-1","Missouri St.","Austin Peay","BROWN, R. to 1b."
"02/20/2020","Clarksville, TN",NA,"9","top","4-1","Missouri St.","Austin Peay","McILLWAIN, D to p for JULA, P.."
"02/20/2020","Clarksville, TN",NA,"9","top","4-1","Missouri St.","Austin Peay","Geha,L. grounded out to ss (1-2 KFB)."
"02/20/2020","Clarksville, TN",NA,"9","top","4-1","Missouri St.","Austin Peay","Duffy,J. flied out to cf (0-0)."
"02/20/2020","Clarksville, TN",NA,"9","top","4-1","Missouri St.","Austin Peay","Wood,G. flied out to rf (2-0 BB)."
"02/20/2020","Clarksville, TN",NA,"9","bot","4-1","Austin Peay","Missouri St.","Juenger,H. to p for Ziegenbein,T."
"02/20/2020","Clarksville, TN",NA,"9","bot","4-1","Austin Peay","Missouri St.","Auer,M. to rf for Kotowski,D.."
"02/20/2020","Clarksville, TN",NA,"9","bot","4-1","Austin Peay","Missouri St.","BROWN, R. grounded out to 2b (0-2 KS)."
"02/20/2020","Clarksville, TN",NA,"9","bot","4-1","Austin Peay","Missouri St.","LUNA, S. grounded out to 3b (0-2 KF)."
"02/20/2020","Clarksville, TN",NA,"9","bot","4-1","Austin Peay","Missouri St.","AVROS, G. walked (3-1 FBBBB)."
"02/20/2020","Clarksville, TN",NA,"9","bot","4-1","Austin Peay","Missouri St.","DeLANCEY, T. walked (3-1 KBBBB) AVROS, G. advanced to second."
"02/20/2020","Clarksville, TN",NA,"9","bot","4-1","Austin Peay","Missouri St.","DeLANCEY, T. advanced to second AVROS, G. advanced to third on a wild pitch."
"02/20/2020","Clarksville, TN",NA,"9","bot","4-1","Austin Peay","Missouri St.","SPAIN, G. flied out to rf (3-2 FFBBFFB)."
