"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/07/2021","Lexington, Ky.",NA,"8","bot","4-4","Kentucky","Florida","R. Ritter stole second."
"05/07/2021","Lexington, Ky.",NA,"8","bot","4-4","Kentucky","Florida","Z. Lewis hit by pitch (1-2 SSB)."
"05/07/2021","Lexington, Ky.",NA,"8","bot","4-5","Kentucky","Florida","C. Hill reached on a fielders choice, RBI (1-2 SKFBFF) Z. Lewis out at second 2b unassisted R. Ritter advanced to third K. Liebert scored, unearned."
"05/07/2021","Lexington, Ky.",NA,"8","bot","4-5","Kentucky","Florida","C. Hill stole second."
"05/07/2021","Lexington, Ky.",NA,"8","bot","4-5","Kentucky","Florida","C. Estep struck out swinging (1-2 BKKFFFS)."
"05/07/2021","Lexington, Ky.",NA,"9","top","4-5","Florida","Kentucky","A. Rubalcaba to c for K. Liebert."
"05/07/2021","Lexington, Ky.",NA,"9","top","4-5","Florida","Kentucky","J. Young walked (3-1 BBBKB)."
"05/07/2021","Lexington, Ky.",NA,"9","top","4-5","Florida","Kentucky","Hickey struck out looking (2-2 KSBBK)."
"05/07/2021","Lexington, Ky.",NA,"9","top","4-5","Florida","Kentucky","Fabian flied out to lf (1-0 B)."
"05/07/2021","Lexington, Ky.",NA,"9","top","4-5","Florida","Kentucky","Armstrong singled to right field (2-0 BB) J. Young advanced to second."
"05/07/2021","Lexington, Ky.",NA,"9","top","4-5","Florida","Kentucky","Acton pinch hit for Carrion."
"05/07/2021","Lexington, Ky.",NA,"9","top","5-5","Florida","Kentucky","Acton singled to center field, RBI (3-2 BKFBB) Armstrong advanced to second J. Young scored."
"05/07/2021","Lexington, Ky.",NA,"9","top","8-5","Florida","Kentucky","Calilao homered to left center, 3 RBI (0-0) Acton scored Armstrong scored."
"05/07/2021","Lexington, Ky.",NA,"9","top","8-5","Florida","Kentucky","Butler struck out swinging, out at first c to 1b (1-2 KBF)."
"05/07/2021","Lexington, Ky.",NA,"9","bot","8-5","Kentucky","Florida","Acton to 2b."
"05/07/2021","Lexington, Ky.",NA,"9","bot","8-5","Kentucky","Florida","J. Rivera to ss."
"05/07/2021","Lexington, Ky.",NA,"9","bot","8-5","Kentucky","Florida","Leftwich to p for Scott."
"05/07/2021","Lexington, Ky.",NA,"9","bot","8-5","Kentucky","Florida","A. Schultz flied out to cf (1-2 KSB)."
"05/07/2021","Lexington, Ky.",NA,"9","bot","8-5","Kentucky","Florida","T. Collett singled to right field (0-0)."
"05/07/2021","Lexington, Ky.",NA,"9","bot","8-5","Kentucky","Florida","J. Rhodes reached on a fielders choice (3-2 BFBKBFF) T. Collett out at second 3b to ss."
"05/07/2021","Lexington, Ky.",NA,"9","bot","8-5","Kentucky","Florida","A. Rubalcaba struck out swinging (0-2 KKS)."
