"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/30/2022","Jackson, Miss.",NA,"2","bot","0-1","Jackson St.","Alabama A&M","M.Atterberry fouled out to c (3-1 BKBB)."
"04/30/2022","Jackson, Miss.",NA,"2","bot","0-2","Jackson St.","Alabama A&M","J. Rodriguez homered down the lf line, RBI (3-1 BBFB)."
"04/30/2022","Jackson, Miss.",NA,"2","bot","0-2","Jackson St.","Alabama A&M","O. Gomez struck out swinging, out at first c to 1b (1-2 BKFS)."
"04/30/2022","Jackson, Miss.",NA,"2","bot","0-2","Jackson St.","Alabama A&M","J. Melton flied out to lf (1-1 KB)."
"04/30/2022","Jackson, Miss.",NA,"2","top","0-2","Alabama A&M","Jackson St.","R: 1 H: 1"
"04/30/2022","Jackson, Miss.",NA,"3","top","0-2","Alabama A&M","Jackson St.","C. Stocking walked (3-2 BBKBKB)."
"04/30/2022","Jackson, Miss.",NA,"3","top","0-2","Alabama A&M","Jackson St.","C. Stocking advanced to second on a passed ball."
"04/30/2022","Jackson, Miss.",NA,"3","top","0-2","Alabama A&M","Jackson St.","D. Thomas singled to third base (3-1 SBBB)3a C. Stocking advanced to third."
"04/30/2022","Jackson, Miss.",NA,"3","top","1-2","Alabama A&M","Jackson St.","Berkemeyer singled up the middle, RBI (0-0)3a D. Thomas advanced to second3a C. Stocking scored."
"04/30/2022","Jackson, Miss.",NA,"3","top","1-2","Alabama A&M","Jackson St.","T. Dixon flied out to 2b (0-1 F)3a D. Thomas advanced to third."
"04/30/2022","Jackson, Miss.",NA,"3","top","2-2","Alabama A&M","Jackson St.","J. Bastardo flied out to cf, SAC, RBI (0-0)3a D. Thomas scored."
"04/30/2022","Jackson, Miss.",NA,"3","top","2-2","Alabama A&M","Jackson St.","J. Tribett struck out swinging (1-2 FBSS)."
"04/30/2022","Jackson, Miss.",NA,"3","bot","2-2","Jackson St.","Alabama A&M","D. Rhodes flied out to rf (2-1 KBB)."
"04/30/2022","Jackson, Miss.",NA,"3","bot","2-2","Jackson St.","Alabama A&M","T. Hill doubled through the left side (3-1 KBBB)."
"04/30/2022","Jackson, Miss.",NA,"3","bot","2-2","Jackson St.","Alabama A&M","C. Evans flied out to rf (0-0)3a T. Hill advanced to third."
"04/30/2022","Jackson, Miss.",NA,"3","bot","2-2","Jackson St.","Alabama A&M","J. Williams grounded out to p (2-2 KBBS)."
"04/30/2022","Jackson, Miss.",NA,"4","top","2-2","Alabama A&M","Jackson St.","T. Easley singled to right field (1-2 SKBF)."
"04/30/2022","Jackson, Miss.",NA,"4","top","2-2","Alabama A&M","Jackson St.","N. Wright reached on a fielding error by 3b (1-0 B)3a T. Easley advanced to second."
"04/30/2022","Jackson, Miss.",NA,"4","top","2-2","Alabama A&M","Jackson St.","D. Roop out at first p to 2b (0-0)3a N. Wright advanced to second3a T. Easley advanced to third."
"04/30/2022","Jackson, Miss.",NA,"4","top","3-2","Alabama A&M","Jackson St.","C. Stocking flied out to cf, SAC, RBI (0-0)3a N. Wright advanced to third on the throw3a T. Easley scored."
"04/30/2022","Jackson, Miss.",NA,"4","top","3-2","Alabama A&M","Jackson St.","D. Thomas out at first c to 2b (0-0)."
"04/30/2022","Jackson, Miss.",NA,"4","bot","3-2","Jackson St.","Alabama A&M","E. Riley walked (3-2 SFBBBB)."
"04/30/2022","Jackson, Miss.",NA,"4","bot","3-2","Jackson St.","Alabama A&M","M.Atterberry out at first p to 2b, SAC, bunt (0-0)3a E. Riley advanced to second."
"04/30/2022","Jackson, Miss.",NA,"4","bot","3-2","Jackson St.","Alabama A&M","J. Rodriguez grounded out to ss (2-1 BFB)3a E. Riley advanced to third."
"04/30/2022","Jackson, Miss.",NA,"4","bot","3-3","Jackson St.","Alabama A&M","O. Gomez tripled to right center, RBI (0-1 K)3a E. Riley scored."
"04/30/2022","Jackson, Miss.",NA,"4","bot","3-3","Jackson St.","Alabama A&M","J. Melton grounded out to ss (0-0)."
"04/30/2022","Jackson, Miss.",NA,"5","top","3-3","Alabama A&M","Jackson St.","Berkemeyer singled to center field."
"04/30/2022","Jackson, Miss.",NA,"5","top","3-3","Alabama A&M","Jackson St.","T. Dixon singled to left field3a Berkemeyer advanced to second."
"04/30/2022","Jackson, Miss.",NA,"5","top","3-3","Alabama A&M","Jackson St.","Berkemeyer out at second c to ss, picked off."
"04/30/2022","Jackson, Miss.",NA,"5","top","3-3","Alabama A&M","Jackson St.","J. Bastardo singled3a T. Dixon advanced to second."
"04/30/2022","Jackson, Miss.",NA,"5","top","4-3","Alabama A&M","Jackson St.","J. Tribett singled, RBI3a J. Bastardo advanced to second3a T. Dixon scored."
"04/30/2022","Jackson, Miss.",NA,"5","top","4-3","Alabama A&M","Jackson St.","B. Hammonds to dh for J. Bastardo."
"04/30/2022","Jackson, Miss.",NA,"5","top","4-3","Alabama A&M","Jackson St.","J. Tribett advanced to second on the throw3a B. Hammonds out at third c to 3b, caught stealing."
"04/30/2022","Jackson, Miss.",NA,"5","top","5-3","Alabama A&M","Jackson St.","T. Easley singled, RBI3a J. Tribett scored."
"04/30/2022","Jackson, Miss.",NA,"5","top","5-3","Alabama A&M","Jackson St.","N. Wright grounded out to 2b."
"04/30/2022","Jackson, Miss.",NA,"5","bot","5-3","Jackson St.","Alabama A&M","D. Rhodes grounded out to 3b."
"04/30/2022","Jackson, Miss.",NA,"5","bot","5-3","Jackson St.","Alabama A&M","T. Hill grounded out to p."
"04/30/2022","Jackson, Miss.",NA,"5","bot","5-3","Jackson St.","Alabama A&M","C. Evans grounded out to ss."
"04/30/2022","Jackson, Miss.",NA,"6","top","5-3","Alabama A&M","Jackson St.","D. Roop flied out to cf."
"04/30/2022","Jackson, Miss.",NA,"6","top","5-3","Alabama A&M","Jackson St.","C. Stocking singled through the right side (1-0 B)."
"04/30/2022","Jackson, Miss.",NA,"6","top","5-3","Alabama A&M","Jackson St.","D. Thomas grounded out to c, SAC, bunt (0-0)3a C. Stocking advanced to second."
"04/30/2022","Jackson, Miss.",NA,"6","top","5-3","Alabama A&M","Jackson St.","Berkemeyer flied out to lf (2-1 BBK)."
"04/30/2022","Jackson, Miss.",NA,"6","top","5-4","Alabama A&M","Jackson St.","H: 1 LOB: 1"
"04/30/2022","Jackson, Miss.",NA,"6","bot","5-3","Jackson St.","Alabama A&M","J. Williams singled to right field (1-1 KB)."
"04/30/2022","Jackson, Miss.",NA,"6","bot","5-3","Jackson St.","Alabama A&M","J. Williams advanced to second on a passed ball."
"04/30/2022","Jackson, Miss.",NA,"6","bot","5-3","Jackson St.","Alabama A&M","E. Riley walked (3-1 BBBFB)."
"04/30/2022","Jackson, Miss.",NA,"6","bot","5-3","Jackson St.","Alabama A&M","M.Atterberry grounded out to 3b, SAC, bunt (0-0)3a E. Riley advanced to second3a J. Williams advanced to third."
"04/30/2022","Jackson, Miss.",NA,"6","bot","5-4","Jackson St.","Alabama A&M","J. Rodriguez out at first c to 2b, SAC, bunt, RBI (1-0 B)3a E. Riley advanced to third3a J. Williams scored."
"04/30/2022","Jackson, Miss.",NA,"6","bot","5-4","Jackson St.","Alabama A&M","O. Gomez flied out to lf (3-2 BSBBK)."
"04/30/2022","Jackson, Miss.",NA,"6","top","5-4","Alabama A&M","Jackson St.","R: 1 H: 1 LOB: 1"
"04/30/2022","Jackson, Miss.",NA,"7","top","5-4","Alabama A&M","Jackson St.","T. Dixon struck out swinging (2-2 BKSBS)."
"04/30/2022","Jackson, Miss.",NA,"7","top","5-4","Alabama A&M","Jackson St.","B. Hammonds lined out to ss (0-1 K)."
"04/30/2022","Jackson, Miss.",NA,"7","top","5-4","Alabama A&M","Jackson St.","J. Tribett struck out looking (2-2 KBBSK)."
"04/30/2022","Jackson, Miss.",NA,"7","bot","5-4","Jackson St.","Alabama A&M","D. Hernandez to p for J. Torres."
"04/30/2022","Jackson, Miss.",NA,"7","bot","5-4","Jackson St.","Alabama A&M","J. Melton struck out swinging (1-2 BKFS)."
"04/30/2022","Jackson, Miss.",NA,"7","bot","5-4","Jackson St.","Alabama A&M","D. Rhodes grounded out to 3b (1-1 KB)."
"04/30/2022","Jackson, Miss.",NA,"7","bot","5-5","Jackson St.","Alabama A&M","T. Hill homered to left center, RBI."
"04/30/2022","Jackson, Miss.",NA,"7","bot","5-5","Jackson St.","Alabama A&M","C. Evans grounded out to 3b (1-2 BKK)."
"04/30/2022","Jackson, Miss.",NA,"7","bot","5-5","Jackson St.","Alabama A&M","R: 1 H: 1"
"04/30/2022","Jackson, Miss.",NA,"8","top","5-5","Alabama A&M","Jackson St.","J. Caver to p for E. Gonzales."
"04/30/2022","Jackson, Miss.",NA,"8","top","5-5","Alabama A&M","Jackson St.","T. Easley singled to left field (1-0 B)."
"04/30/2022","Jackson, Miss.",NA,"8","top","5-5","Alabama A&M","Jackson St.","N. Wright struck out swinging (3-2 BBFKBS)."
"04/30/2022","Jackson, Miss.",NA,"8","top","5-5","Alabama A&M","Jackson St.","D. Roop walked (3-1 KBBBB)3a T. Easley advanced to second."
"04/30/2022","Jackson, Miss.",NA,"8","top","5-5","Alabama A&M","Jackson St.","C. Stocking walked (3-1 BBBKB)3a D. Roop advanced to second3a T. Easley advanced to third."
"04/30/2022","Jackson, Miss.",NA,"8","top","5-5","Alabama A&M","Jackson St.","D. Thomas struck out swinging (2-2 FBSBS)."
"04/30/2022","Jackson, Miss.",NA,"8","top","5-5","Alabama A&M","Jackson St.","Berkemeyer struck out swinging (1-2 SBFS)."
"04/30/2022","Jackson, Miss.",NA,"8","top","5-5","Alabama A&M","Jackson St.","H: 1 LOB: 3"
"04/30/2022","Jackson, Miss.",NA,"8","bot","5-5","Jackson St.","Alabama A&M","J. Williams grounded out to ss."
"04/30/2022","Jackson, Miss.",NA,"8","bot","5-5","Jackson St.","Alabama A&M","E. Riley struck out swinging (1-2 KBKFS)."
"04/30/2022","Jackson, Miss.",NA,"8","bot","5-5","Jackson St.","Alabama A&M","M.Atterberry struck out looking (2-2 KSBBK)."
"04/30/2022","Jackson, Miss.",NA,"9","top","5-5","Alabama A&M","Jackson St.","T. Dixon struck out swinging (1-2 KBFS)."
"04/30/2022","Jackson, Miss.",NA,"9","top","5-5","Alabama A&M","Jackson St.","B. Hammonds struck out swinging (1-2 BKKFS)."
"04/30/2022","Jackson, Miss.",NA,"9","top","5-5","Alabama A&M","Jackson St.","J. Tribett grounded out to ss (3-2 KBSFBB)."
"04/30/2022","Jackson, Miss.",NA,"9","bot","5-5","Jackson St.","Alabama A&M","M. Luiz to c for J. Rodriguez."
"04/30/2022","Jackson, Miss.",NA,"9","bot","5-5","Jackson St.","Alabama A&M","M. Luiz hit by pitch (0-0)."
"04/30/2022","Jackson, Miss.",NA,"9","bot","5-5","Jackson St.","Alabama A&M","O. Gomez walked (3-0 BBBB)3a M. Luiz advanced to second."
"04/30/2022","Jackson, Miss.",NA,"9","bot","5-5","Jackson St.","Alabama A&M","A. Seaton to p for D. Hernandez."
"04/30/2022","Jackson, Miss.",NA,"9","bot","5-5","Jackson St.","Alabama A&M","O. Gomez advanced to second on a passed ball3a M. Luiz advanced to third on a passed ball."
"04/30/2022","Jackson, Miss.",NA,"9","bot","5-5","Jackson St.","Alabama A&M","J. Melton singled to second base (1-2 BKF)."
"04/30/2022","Jackson, Miss.",NA,"9","bot","5-5","Jackson St.","Alabama A&M","D. Rhodes reached on a fielder's choice (2-2 BKFFB)3a J. Melton advanced to second3a O. Gomez advanced to third3a M. Luiz out at home 3b to c."
"04/30/2022","Jackson, Miss.",NA,"9","bot","5-6","Jackson St.","Alabama A&M","T. Hill singled through the left side, RBI (1-1 KB)3a D. Rhodes advanced to second3a J. Melton advanced to third3a O. Gomez scored."
"04/30/2022","Jackson, Miss.",NA,"9","bot","5-6","Jackson St.","Alabama A&M","R: 1 H: 2 LOB: 3"
