"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/20/2022","Baton Rouge, La.",NA,"3","top","0-11","Maine","LSU","C. Plante walked (3-1 KBBBB)."
"02/20/2022","Baton Rouge, La.",NA,"3","top","0-11","Maine","LSU","J.Schulefand walked (3-2 KBBBKB); C. Plante advanced to second; J. Marquez advanced to third."
"02/20/2022","Baton Rouge, La.",NA,"3","top","1-11","Maine","LSU","Q. McDaniel flied out to cf, SF, RBI (1-2 FFB); J. Marquez scored."
"02/20/2022","Baton Rouge, La.",NA,"3","top","1-11","Maine","LSU","R. Turenne flied out to cf (0-1 S)."
"02/20/2022","Baton Rouge, La.",NA,"3","bot","1-11","LSU","Maine","Berry popped up to ss (0-2 KK)."
"02/20/2022","Baton Rouge, La.",NA,"3","bot","1-11","LSU","Maine","Crews grounded out to ss (2-2 BKSB)."
"02/20/2022","Baton Rouge, La.",NA,"3","bot","1-11","LSU","Maine","Doughty singled to center field (0-0)."
"02/20/2022","Baton Rouge, La.",NA,"3","bot","1-11","LSU","Maine","Jobert singled to right field (0-1 K); Doughty advanced to third."
"02/20/2022","Baton Rouge, La.",NA,"3","bot","1-11","LSU","Maine","Thompson walked (3-2 BBKKBB); Jobert advanced to second."
"02/20/2022","Baton Rouge, La.",NA,"3","bot","1-12","LSU","Maine","DiGiacomo hit by pitch, RBI (2-2 BKKBF); Thompson advanced to second; Jobert advanced to third; Doughty scored."
"02/20/2022","Baton Rouge, La.",NA,"3","bot","1-12","LSU","Maine","Merrifield reached on a fielder's choice (1-0 B); DiGiacomo out at second ss unassisted."
"02/20/2022","Baton Rouge, La.",NA,"4","top","1-12","Maine","LSU","S. Knotts struck out swinging (3-2 BKFBBS)."
"02/20/2022","Baton Rouge, La.",NA,"4","top","1-12","Maine","LSU","J. Bramanti struck out swinging (2-2 SFBFFBFS)."
"02/20/2022","Baton Rouge, La.",NA,"4","top","1-12","Maine","LSU","J. Rainess struck out looking (1-2 BFFK)."
"02/20/2022","Baton Rouge, La.",NA,"4","bot","1-12","LSU","Maine","J.Schulefand to dh."
"02/20/2022","Baton Rouge, La.",NA,"4","bot","1-12","LSU","Maine","C. Carson to p."
"02/20/2022","Baton Rouge, La.",NA,"4","bot","1-12","LSU","Maine","Milazzo walked (3-2 KKFBBBFB)."
"02/20/2022","Baton Rouge, La.",NA,"4","bot","1-12","LSU","Maine","Morgan flied out to cf (0-0)."
"02/20/2022","Baton Rouge, La.",NA,"4","bot","1-12","LSU","Maine","Berry singled through the right side (1-1 BK); Milazzo advanced to second."
"02/20/2022","Baton Rouge, La.",NA,"4","bot","1-12","LSU","Maine","Crews reached on a fielder's choice (1-1 KB); Berry out at second 3b to 2b; Milazzo advanced to third."
"02/20/2022","Baton Rouge, La.",NA,"4","bot","1-12","LSU","Maine","Doughty walked (3-1 BBKBB); Crews advanced to second."
"02/20/2022","Baton Rouge, La.",NA,"4","bot","1-12","LSU","Maine","Jobert struck out swinging, reached on a fielder's choice (2-2 BBKSS); Doughty advanced to second; Crews advanced to third; Milazzo out at home c unassisted."
"02/20/2022","Baton Rouge, La.",NA,"4","bot","1-12","LSU","Maine","H: 1 LOB: 3"
"02/20/2022","Baton Rouge, La.",NA,"5","top","1-12","Maine","LSU","M. Sargent struck out swinging (2-2 BKSBS)."
"02/20/2022","Baton Rouge, La.",NA,"5","top","1-12","Maine","LSU","J. Marquez singled to right field (1-0 B)."
"02/20/2022","Baton Rouge, La.",NA,"5","top","1-12","Maine","LSU","C. Plante reached on an error by 1b (0-1 K); J. Marquez advanced to second."
"02/20/2022","Baton Rouge, La.",NA,"5","top","1-12","Maine","LSU","J.Schulefand flied out to cf (1-0 B); J. Marquez advanced to third."
"02/20/2022","Baton Rouge, La.",NA,"5","top","1-12","Maine","LSU","C. Plante stole second."
"02/20/2022","Baton Rouge, La.",NA,"5","top","1-12","Maine","LSU","Q. McDaniel popped up to ss."
"02/20/2022","Baton Rouge, La.",NA,"5","top","1-20","Maine","LSU","H: 1 E: 1 LOB: 2"
"02/20/2022","Baton Rouge, La.",NA,"5","bot","1-12","LSU","Maine","Thompson singled up the middle (0-0)."
"02/20/2022","Baton Rouge, La.",NA,"5","bot","1-14","LSU","Maine","DiGiacomo homered to left center, 2 RBI (2-2 KBBK); Thompson scored."
"02/20/2022","Baton Rouge, La.",NA,"5","bot","1-14","LSU","Maine","Merrifield hit by pitch (2-2 KBBF)."
"02/20/2022","Baton Rouge, La.",NA,"5","bot","1-14","LSU","Maine","Merrifield advanced to second on a wild pitch."
"02/20/2022","Baton Rouge, La.",NA,"5","bot","1-14","LSU","Maine","Milazzo struck out looking (2-2 KBKBFK)."
"02/20/2022","Baton Rouge, La.",NA,"5","bot","1-14","LSU","Maine","Morgan hit by pitch (0-0)."
"02/20/2022","Baton Rouge, La.",NA,"5","bot","1-14","LSU","Maine","Berry hit by pitch (2-2 FBBKFF); Morgan advanced to second; Merrifield advanced to third."
"02/20/2022","Baton Rouge, La.",NA,"5","bot","1-14","LSU","Maine","L. Bigelow to p for C. Carson."
"02/20/2022","Baton Rouge, La.",NA,"5","bot","1-16","LSU","Maine","Crews singled through the left side, 2 RBI (0-0); Berry advanced to second; Morgan scored; Merrifield scored."
"02/20/2022","Baton Rouge, La.",NA,"5","bot","1-19","LSU","Maine","Doughty homered to left field, 3 RBI (1-1 BK); Crews scored; Berry scored."
"02/20/2022","Baton Rouge, La.",NA,"5","bot","1-19","LSU","Maine","Jobert walked (3-2 KBBBKB)."
"02/20/2022","Baton Rouge, La.",NA,"5","bot","1-19","LSU","Maine","Bianco pinch hit for Thompson."
"02/20/2022","Baton Rouge, La.",NA,"5","bot","1-19","LSU","Maine","Bianco hit by pitch (0-1 F); Jobert advanced to second."
"02/20/2022","Baton Rouge, La.",NA,"5","bot","1-19","LSU","Maine","DiGiacomo walked (3-0 BBBB); Bianco advanced to second; Jobert advanced to third."
"02/20/2022","Baton Rouge, La.",NA,"5","bot","1-19","LSU","Maine","McManus pinch hit for Merrifield."
"02/20/2022","Baton Rouge, La.",NA,"5","bot","1-20","LSU","Maine","McManus walked, RBI (3-1 BBKBB); DiGiacomo advanced to second; Bianco advanced to third; Jobert scored."
"02/20/2022","Baton Rouge, La.",NA,"5","bot","1-20","LSU","Maine","C. Leys to p for L. Bigelow."
"02/20/2022","Baton Rouge, La.",NA,"5","bot","1-20","LSU","Maine","Drost pinch hit for Milazzo."
"02/20/2022","Baton Rouge, La.",NA,"5","bot","1-20","LSU","Maine","Drost struck out swinging (0-2 KSS)."
"02/20/2022","Baton Rouge, La.",NA,"5","bot","1-20","LSU","Maine","Cranford pinch hit for Morgan."
"02/20/2022","Baton Rouge, La.",NA,"5","bot","1-20","LSU","Maine","Cranford struck out looking (0-2 KKK)."
"02/20/2022","Baton Rouge, La.",NA,"5","top","1-20","Maine","LSU","R: 8 H: 4 LOB: 3"
"02/20/2022","Baton Rouge, La.",NA,"6","top","1-20","Maine","LSU","Cranford to ss."
"02/20/2022","Baton Rouge, La.",NA,"6","top","1-20","Maine","LSU","Safford to 2b for Berry."
"02/20/2022","Baton Rouge, La.",NA,"6","top","1-20","Maine","LSU","Stevenson to rf for Crews."
"02/20/2022","Baton Rouge, La.",NA,"6","top","1-20","Maine","LSU","Holt to 3b for Doughty."
"02/20/2022","Baton Rouge, La.",NA,"6","top","1-20","Maine","LSU","Bianco to 1b."
"02/20/2022","Baton Rouge, La.",NA,"6","top","1-20","Maine","LSU","DiGiacomo to cf."
"02/20/2022","Baton Rouge, La.",NA,"6","top","1-20","Maine","LSU","McManus to c."
"02/20/2022","Baton Rouge, La.",NA,"6","top","1-20","Maine","LSU","Drost to lf."
"02/20/2022","Baton Rouge, La.",NA,"6","top","1-20","Maine","LSU","Cooper to p for Floyd."
"02/20/2022","Baton Rouge, La.",NA,"6","top","1-20","Maine","LSU","R. Turenne singled to first base (0-0)."
"02/20/2022","Baton Rouge, La.",NA,"6","top","1-20","Maine","LSU","S. Knotts struck out swinging (0-2 KSS)."
"02/20/2022","Baton Rouge, La.",NA,"6","top","1-20","Maine","LSU","J. Bramanti struck out swinging (2-2 BFKFBS)."
"02/20/2022","Baton Rouge, La.",NA,"6","top","1-20","Maine","LSU","J. Rainess struck out swinging (0-2 SSS)."
"02/20/2022","Baton Rouge, La.",NA,"6","top","1-20","Maine","LSU","H: 1 LOB: 1"
"02/20/2022","Baton Rouge, La.",NA,"6","bot","1-20","LSU","Maine","Safford grounded out to 1b unassisted (1-0 B)."
"02/20/2022","Baton Rouge, La.",NA,"6","bot","1-20","LSU","Maine","Stevenson grounded out to 2b (0-2 KF)."
"02/20/2022","Baton Rouge, La.",NA,"6","bot","1-20","LSU","Maine","Holt grounded out to 3b (3-2 BSBBF)."
"02/20/2022","Baton Rouge, La.",NA,"7","top","1-20","Maine","LSU","Shaffer to p for Cooper."
"02/20/2022","Baton Rouge, La.",NA,"7","top","1-20","Maine","LSU","Bianco to cf."
"02/20/2022","Baton Rouge, La.",NA,"7","top","1-20","Maine","LSU","Leto to 1b for DiGiacomo."
"02/20/2022","Baton Rouge, La.",NA,"7","top","1-20","Maine","LSU","M. Sargent walked (3-2 KBKBBB)."
"02/20/2022","Baton Rouge, La.",NA,"7","top","1-20","Maine","LSU","J. Marquez walked (3-0 BBBB); M. Sargent advanced to second."
"02/20/2022","Baton Rouge, La.",NA,"7","top","1-20","Maine","LSU","C. Plante walked (3-2 KBBBFFB); J. Marquez advanced to second; M. Sargent advanced to third."
"02/20/2022","Baton Rouge, La.",NA,"7","top","2-20","Maine","LSU","J.Schulefand reached on a fielder's choice, RBI (0-0); C. Plante out at second rf to ss; J. Marquez advanced to third; M. Sargent scored."
"02/20/2022","Baton Rouge, La.",NA,"7","top","2-20","Maine","LSU","J.Schulefand advanced to second on a wild pitch."
"02/20/2022","Baton Rouge, La.",NA,"7","top","2-20","Maine","LSU","Q. McDaniel walked (3-1 BBFBB)."
"02/20/2022","Baton Rouge, La.",NA,"7","top","2-20","Maine","LSU","C. Emmertz pinch hit for R. Turenne."
"02/20/2022","Baton Rouge, La.",NA,"7","top","3-20","Maine","LSU","C. Emmertz singled to left field, RBI (3-2 KBFBB); Q. McDaniel advanced to second; J.Schulefand advanced to third; J. Marquez scored."
"02/20/2022","Baton Rouge, La.",NA,"7","top","3-20","Maine","LSU","Edwards to p for Shaffer."
"02/20/2022","Baton Rouge, La.",NA,"7","top","3-20","Maine","LSU","S. Knotts struck out looking (2-2 BBSSK)."
"02/20/2022","Baton Rouge, La.",NA,"7","top","6-20","Maine","LSU","J. Bramanti doubled to center field, 3 RBI (3-2 BFBKBF); C. Emmertz scored; Q. McDaniel scored; J.Schulefand scored."
"02/20/2022","Baton Rouge, La.",NA,"7","top","6-20","Maine","LSU","J. Rainess struck out swinging (3-2 SBBBSS)."
"02/20/2022","Baton Rouge, La.",NA,"7","bot","6-20","LSU","Maine","C. Emmertz to c."
"02/20/2022","Baton Rouge, La.",NA,"7","bot","6-20","LSU","Maine","Pearson to dh for Jobert."
"02/20/2022","Baton Rouge, La.",NA,"7","bot","6-20","LSU","Maine","Pearson flied out to cf (2-1 BFB)."
"02/20/2022","Baton Rouge, La.",NA,"7","bot","6-20","LSU","Maine","Bianco fouled out to ss (3-0 BBB)."
"02/20/2022","Baton Rouge, La.",NA,"7","bot","6-20","LSU","Maine","Leto grounded out to ss (1-0 B)."
"02/20/2022","Baton Rouge, La.",NA,"8","top","6-20","Maine","LSU","Reyzelman to p for Edwards."
"02/20/2022","Baton Rouge, La.",NA,"8","top","6-20","Maine","LSU","M. Sargent singled to right field (0-2 SS)."
"02/20/2022","Baton Rouge, La.",NA,"8","top","6-20","Maine","LSU","J. Marquez struck out looking (0-2 FSK)."
"02/20/2022","Baton Rouge, La.",NA,"8","top","6-20","Maine","LSU","C. Plante flied out to lf (0-1 K)."
"02/20/2022","Baton Rouge, La.",NA,"8","top","6-20","Maine","LSU","J. Jenkins to dh for J.Schulefand."
"02/20/2022","Baton Rouge, La.",NA,"8","top","6-20","Maine","LSU","J. Jenkins struck out swinging (1-2 SSFFBFS)."
"02/20/2022","Baton Rouge, La.",NA,"8","top","6-21","Maine","LSU","H: 1 LOB: 1"
"02/20/2022","Baton Rouge, La.",NA,"8","bot","6-20","LSU","Maine","McManus popped up to 1b (1-0 B)."
"02/20/2022","Baton Rouge, La.",NA,"8","bot","6-20","LSU","Maine","Drost struck out looking (1-2 BKKK)."
"02/20/2022","Baton Rouge, La.",NA,"8","bot","6-20","LSU","Maine","Cranford walked (3-2 KBFFBBB)."
"02/20/2022","Baton Rouge, La.",NA,"8","bot","6-20","LSU","Maine","Safford hit by pitch (0-1 K); Cranford advanced to second."
"02/20/2022","Baton Rouge, La.",NA,"8","bot","6-20","LSU","Maine","Safford advanced to second on a wild pitch; Cranford advanced to third."
"02/20/2022","Baton Rouge, La.",NA,"8","bot","6-20","LSU","Maine","Stevenson walked (3-1 BBBKB)."
"02/20/2022","Baton Rouge, La.",NA,"8","bot","6-21","LSU","Maine","Stevenson advanced to second; Safford advanced to third; Cranford scored on a wild pitch."
"02/20/2022","Baton Rouge, La.",NA,"8","bot","6-21","LSU","Maine","Holt struck out looking (1-2 KFBFK)."
"02/20/2022","Baton Rouge, La.",NA,"8","top","6-21","Maine","LSU","R: 1 LOB: 2"
"02/20/2022","Baton Rouge, La.",NA,"9","top","6-21","Maine","LSU","Fontenot, D. to p for Reyzelman."
"02/20/2022","Baton Rouge, La.",NA,"9","top","6-21","Maine","LSU","Travinski to c for McManus."
"02/20/2022","Baton Rouge, La.",NA,"9","top","6-21","Maine","LSU","Q. McDaniel struck out swinging (3-2 BKKBBFS)."
"02/20/2022","Baton Rouge, La.",NA,"9","top","6-21","Maine","LSU","C. Emmertz flied out to lf (1-2 KFFB)."
"02/20/2022","Baton Rouge, La.",NA,"9","top","6-21","Maine","LSU","J. Mejia pinch hit for S. Knotts."
"02/20/2022","Baton Rouge, La.",NA,"9","top","6-21","Maine","LSU","J. Mejia singled to left center (1-0 B)."
"02/20/2022","Baton Rouge, La.",NA,"9","top","6-21","Maine","LSU","J. Bramanti flied out to rf (0-2 SF)."
"02/20/2022","Baton Rouge, La.",NA,"9","top","6-21","Maine","LSU","H: 1 LOB: 1"
