"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/16/2021","Huntington, W.Va.",NA,"4","top","3-1","UAB","Marshall","J. Davis grounded out to 2b (0-1 K)."
"05/16/2021","Huntington, W.Va.",NA,"4","top","3-1","UAB","Marshall","H: 1 LOB: 1"
"05/16/2021","Huntington, W.Va.",NA,"4","bot","3-1","Marshall","UAB","Leitch struck out swinging (0-2 FKS)."
"05/16/2021","Huntington, W.Va.",NA,"4","bot","3-1","Marshall","UAB","Inskeep flied out to cf to left center (0-0)."
"05/16/2021","Huntington, W.Va.",NA,"4","bot","3-1","Marshall","UAB","Hutzal struck out swinging (2-2 KSBBS)."
"05/16/2021","Huntington, W.Va.",NA,"5","top","3-1","UAB","Marshall","Pacella to p for Adkins."
"05/16/2021","Huntington, W.Va.",NA,"5","top","3-1","UAB","Marshall","C. Schultz flied out to lf (1-0 B)."
"05/16/2021","Huntington, W.Va.",NA,"5","top","3-1","UAB","Marshall","Z. Davis hit by pitch (1-0 B)."
"05/16/2021","Huntington, W.Va.",NA,"5","top","3-1","UAB","Marshall","I. Ladner struck out swinging (2-2 KFBBS)."
"05/16/2021","Huntington, W.Va.",NA,"5","top","3-1","UAB","Marshall","J. Fullerton doubled to left field (3-1 KBBB) Z. Davis advanced to third."
"05/16/2021","Huntington, W.Va.",NA,"5","top","5-1","UAB","Marshall","C. Floyd doubled to left center, 2 RBI (2-1 BFB) J. Fullerton scored Z. Davis scored."
"05/16/2021","Huntington, W.Va.",NA,"5","top","5-1","UAB","Marshall","C. Floyd stole third."
"05/16/2021","Huntington, W.Va.",NA,"5","top","5-1","UAB","Marshall","J. Mullins walked (3-2 BBBKKB)."
"05/16/2021","Huntington, W.Va.",NA,"5","top","5-1","UAB","Marshall","D. Harris grounded out to 2b (0-0)."
"05/16/2021","Huntington, W.Va.",NA,"5","bot","5-1","Marshall","UAB","Blanton doubled through the left side (0-2 FK)."
"05/16/2021","Huntington, W.Va.",NA,"5","bot","5-1","Marshall","UAB","Schaefer walked (3-1 BBBKB)."
"05/16/2021","Huntington, W.Va.",NA,"5","bot","5-1","Marshall","UAB","Pigozzo walked (3-1 BBBKB) Schaefer advanced to second Blanton advanced to third."
"05/16/2021","Huntington, W.Va.",NA,"5","bot","5-3","Marshall","UAB","Billups doubled to center field, ground-rule, 2 RBI (2-1 BBF) Pigozzo advanced to third Schaefer scored Blanton scored."
"05/16/2021","Huntington, W.Va.",NA,"5","bot","5-4","Marshall","UAB","Billups advanced to third on a wild pitch Pigozzo scored on a wild pitch."
"05/16/2021","Huntington, W.Va.",NA,"5","bot","5-5","Marshall","UAB","Sankovich flied out to cf, SF, RBI (1-0 B) Billups scored."
"05/16/2021","Huntington, W.Va.",NA,"5","bot","5-5","Marshall","UAB","Edwards doubled down the lf line (2-1 BBF)."
"05/16/2021","Huntington, W.Va.",NA,"5","bot","5-5","Marshall","UAB","B. Greene to p for A. Bohannon."
"05/16/2021","Huntington, W.Va.",NA,"5","bot","5-7","Marshall","UAB","Leitch homered to right field, 2 RBI (1-0 B) Edwards scored."
"05/16/2021","Huntington, W.Va.",NA,"5","bot","5-7","Marshall","UAB","Inskeep struck out looking (2-2 BBFFK)."
"05/16/2021","Huntington, W.Va.",NA,"5","bot","5-7","Marshall","UAB","Hutzal popped up to 3b (0-1 K)."
"05/16/2021","Huntington, W.Va.",NA,"6","top","5-7","UAB","Marshall","C. Simpson grounded out to 2b (2-1 BKB)."
"05/16/2021","Huntington, W.Va.",NA,"6","top","5-7","UAB","Marshall","J. Davis singled through the right side (2-1 BKB)."
"05/16/2021","Huntington, W.Va.",NA,"6","top","5-7","UAB","Marshall","J. Davis out at second p to 1b to ss, picked off, caught stealing."
"05/16/2021","Huntington, W.Va.",NA,"6","top","5-7","UAB","Marshall","C. Schultz grounded out to ss (1-1 BK)."
"05/16/2021","Huntington, W.Va.",NA,"6","top","5-7","UAB","Marshall","H: 1"
"05/16/2021","Huntington, W.Va.",NA,"6","bot","5-7","Marshall","UAB","Blanton singled to left field (3-2 BKBFFFB)."
"05/16/2021","Huntington, W.Va.",NA,"6","bot","5-7","Marshall","UAB","Schaefer struck out swinging (1-2 BSKS)."
"05/16/2021","Huntington, W.Va.",NA,"6","bot","5-7","Marshall","UAB","Pigozzo hit into double play c unassisted (1-1 BS) Blanton out on the play, interference."
"05/16/2021","Huntington, W.Va.",NA,"6","top","5-7","UAB","Marshall","H: 1"
"05/16/2021","Huntington, W.Va.",NA,"7","top","5-7","UAB","Marshall","Z. Davis grounded out to 2b (1-1 BK)."
"05/16/2021","Huntington, W.Va.",NA,"7","top","5-7","UAB","Marshall","I. Ladner flied out to rf (0-0)."
"05/16/2021","Huntington, W.Va.",NA,"7","top","5-7","UAB","Marshall","J. Fullerton singled to shortstop (1-2 KFB)."
"05/16/2021","Huntington, W.Va.",NA,"7","top","5-7","UAB","Marshall","C. Floyd singled to shortstop (3-2 SBBKFB) J. Fullerton advanced to second."
"05/16/2021","Huntington, W.Va.",NA,"7","top","5-7","UAB","Marshall","J. Mullins walked (3-0 BBBB) C. Floyd advanced to second J. Fullerton advanced to third."
"05/16/2021","Huntington, W.Va.",NA,"7","top","5-7","UAB","Marshall","D. Buggs pinch hit for D. Harris."
"05/16/2021","Huntington, W.Va.",NA,"7","top","5-7","UAB","Marshall","D. Buggs struck out swinging (3-2 FBFFBFBS)."
"05/16/2021","Huntington, W.Va.",NA,"7","top","5-7","UAB","Marshall","H: 2 LOB: 3"
"05/16/2021","Huntington, W.Va.",NA,"7","bot","5-7","Marshall","UAB","B. Smith to 3b for D. Buggs."
"05/16/2021","Huntington, W.Va.",NA,"7","bot","5-7","Marshall","UAB","Billups singled through the left side (3-2 BFBBF)."
"05/16/2021","Huntington, W.Va.",NA,"7","bot","5-7","Marshall","UAB","Sankovich flied out to cf (0-0)."
"05/16/2021","Huntington, W.Va.",NA,"7","bot","5-7","Marshall","UAB","C. Taylor to p for B. Greene."
"05/16/2021","Huntington, W.Va.",NA,"7","bot","5-7","Marshall","UAB","Billups stole second, advanced to third on a throwing error by c."
"05/16/2021","Huntington, W.Va.",NA,"7","bot","5-7","Marshall","UAB","Edwards struck out looking (2-2 SBFBK)."
"05/16/2021","Huntington, W.Va.",NA,"7","bot","5-7","Marshall","UAB","Leitch intentionally walked (1-0 B)."
"05/16/2021","Huntington, W.Va.",NA,"7","bot","5-7","Marshall","UAB","Inskeep struck out swinging (1-2 BKSS)."
"05/16/2021","Huntington, W.Va.",NA,"7","top","5-7","UAB","Marshall","H: 1 E: 1 LOB: 2"
"05/16/2021","Huntington, W.Va.",NA,"8","top","5-7","UAB","Marshall","C. Simpson struck out swinging (0-2 KKS)."
"05/16/2021","Huntington, W.Va.",NA,"8","top","5-7","UAB","Marshall","J. Davis struck out swinging (2-2 FKBBS)."
"05/16/2021","Huntington, W.Va.",NA,"8","top","5-7","UAB","Marshall","C. Schultz singled to second base (0-2 FK)."
"05/16/2021","Huntington, W.Va.",NA,"8","top","5-7","UAB","Marshall","Z. Davis struck out swinging (3-2 BKBFBFS)."
"05/16/2021","Huntington, W.Va.",NA,"8","top","5-7","UAB","Marshall","H: 1 LOB: 1"
"05/16/2021","Huntington, W.Va.",NA,"8","bot","5-7","Marshall","UAB","Hutzal singled up the middle (2-1 KBB)."
"05/16/2021","Huntington, W.Va.",NA,"8","bot","5-7","Marshall","UAB","Hutzal out at second c to 2b, caught stealing."
"05/16/2021","Huntington, W.Va.",NA,"8","bot","5-7","Marshall","UAB","Blanton walked (3-1 BSBBB)."
"05/16/2021","Huntington, W.Va.",NA,"8","bot","5-7","Marshall","UAB","S. Brace to p for C. Taylor."
"05/16/2021","Huntington, W.Va.",NA,"8","bot","5-7","Marshall","UAB","Blanton out at second p to 1b to ss, picked off, caught stealing."
"05/16/2021","Huntington, W.Va.",NA,"8","bot","5-7","Marshall","UAB","Schaefer struck out swinging (1-2 BKKS)."
"05/16/2021","Huntington, W.Va.",NA,"8","top","5-7","UAB","Marshall","H: 1"
"05/16/2021","Huntington, W.Va.",NA,"9","top","5-7","UAB","Marshall","Dando to p for Pacella."
"05/16/2021","Huntington, W.Va.",NA,"9","top","5-7","UAB","Marshall","I. Ladner struck out swinging (0-2 FKS)."
"05/16/2021","Huntington, W.Va.",NA,"9","top","5-7","UAB","Marshall","Zeboskey to p for Dando."
"05/16/2021","Huntington, W.Va.",NA,"9","top","5-7","UAB","Marshall","J. Fullerton singled through the right side (1-2 KSB)."
"05/16/2021","Huntington, W.Va.",NA,"9","top","5-7","UAB","Marshall","C. Floyd doubled to left center (2-1 FBB) J. Fullerton advanced to third."
"05/16/2021","Huntington, W.Va.",NA,"9","top","5-7","UAB","Marshall","J. Mullins walked (3-2 BFSFBBB)."
"05/16/2021","Huntington, W.Va.",NA,"9","top","5-7","UAB","Marshall","T. Johns pinch hit for B. Smith."
"05/16/2021","Huntington, W.Va.",NA,"9","top","5-7","UAB","Marshall","T. Johns struck out swinging (0-2 SFS)."
"05/16/2021","Huntington, W.Va.",NA,"9","top","5-7","UAB","Marshall","C. Simpson out at first 1b to p (0-0)."
"05/16/2021","Huntington, W.Va.",NA,"9","top","5-7","UAB","Marshall","H: 2 LOB: 3"
