"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/06/2021","Cape Girardeau, Mo.",NA,"2","bot","0-1","Southeast Mo. St.","Illinois St.","MASON, J. struck out looking (3-2)."
"03/06/2021","Cape Girardeau, Mo.",NA,"2","bot","0-1","Southeast Mo. St.","Illinois St.","STAUSS, T. reached on a fielding error by ss, advanced to second (3-2)."
"03/06/2021","Cape Girardeau, Mo.",NA,"2","bot","0-1","Southeast Mo. St.","Illinois St.","BASLER, C. grounded out to 3b (0-0)."
"03/06/2021","Cape Girardeau, Mo.",NA,"2","bot","0-1","Southeast Mo. St.","Illinois St.","LEEPER, P. popped up to 3b (1-2)."
"03/06/2021","Cape Girardeau, Mo.",NA,"2","top","0-1","Illinois St.","Southeast Mo. St.","E: 1 LOB: 1"
"03/06/2021","Cape Girardeau, Mo.",NA,"3","top","0-1","Illinois St.","Southeast Mo. St.","Libman flied out to cf (3-2)."
"03/06/2021","Cape Girardeau, Mo.",NA,"3","top","0-1","Illinois St.","Southeast Mo. St.","Huggins doubled to right center (3-1)."
"03/06/2021","Cape Girardeau, Mo.",NA,"3","top","0-1","Illinois St.","Southeast Mo. St.","Jones, H. grounded out to 1b unassisted (1-0) Huggins advanced to third."
"03/06/2021","Cape Girardeau, Mo.",NA,"3","top","0-1","Illinois St.","Southeast Mo. St.","Butler, Joe struck out looking (2-2)."
"03/06/2021","Cape Girardeau, Mo.",NA,"3","top","0-5","Illinois St.","Southeast Mo. St.","H: 1 LOB: 1"
"03/06/2021","Cape Girardeau, Mo.",NA,"3","bot","0-1","Southeast Mo. St.","Illinois St.","WILBER, T. singled to right field (0-0)."
"03/06/2021","Cape Girardeau, Mo.",NA,"3","bot","0-1","Southeast Mo. St.","Illinois St.","BLAZEVIC, A. singled to center field (0-0) WILBER, T. advanced to second."
"03/06/2021","Cape Girardeau, Mo.",NA,"3","bot","0-1","Southeast Mo. St.","Illinois St.","KECK, A. flied out to cf (3-2) WILBER, T. advanced to third."
"03/06/2021","Cape Girardeau, Mo.",NA,"3","bot","0-4","Southeast Mo. St.","Illinois St.","STAUSS, W. homered to right center, 3 RBI (3-2) BLAZEVIC, A. scored WILBER, T. scored."
"03/06/2021","Cape Girardeau, Mo.",NA,"3","bot","0-5","Southeast Mo. St.","Illinois St.","ANDREWS, L. homered to right field, RBI (3-2)."
"03/06/2021","Cape Girardeau, Mo.",NA,"3","bot","0-5","Southeast Mo. St.","Illinois St.","MASON, J. walked (3-2)."
"03/06/2021","Cape Girardeau, Mo.",NA,"3","bot","0-5","Southeast Mo. St.","Illinois St.","MASON, J. out at second c to ss, caught stealing."
"03/06/2021","Cape Girardeau, Mo.",NA,"3","bot","0-5","Southeast Mo. St.","Illinois St.","STAUSS, T. struck out looking (0-2)."
"03/06/2021","Cape Girardeau, Mo.",NA,"3","top","0-5","Illinois St.","Southeast Mo. St.","R: 4 H: 4"
"03/06/2021","Cape Girardeau, Mo.",NA,"4","top","0-5","Illinois St.","Southeast Mo. St.","Butler, Jack flied out to lf (2-0)."
"03/06/2021","Cape Girardeau, Mo.",NA,"4","top","0-5","Illinois St.","Southeast Mo. St.","Gile grounded out to ss (0-0)."
"03/06/2021","Cape Girardeau, Mo.",NA,"4","top","0-5","Illinois St.","Southeast Mo. St.","McCaw singled up the middle (1-1)."
"03/06/2021","Cape Girardeau, Mo.",NA,"4","top","0-5","Illinois St.","Southeast Mo. St.","McCaw advanced to second on a passed ball."
"03/06/2021","Cape Girardeau, Mo.",NA,"4","top","1-5","Illinois St.","Southeast Mo. St.","Gaines singled up the middle, RBI (1-2) McCaw scored."
"03/06/2021","Cape Girardeau, Mo.",NA,"4","top","1-5","Illinois St.","Southeast Mo. St.","Cheng singled through the right side (1-0) Gaines advanced to second."
"03/06/2021","Cape Girardeau, Mo.",NA,"4","top","1-5","Illinois St.","Southeast Mo. St.","Libman grounded out to 2b (0-0)."
"03/06/2021","Cape Girardeau, Mo.",NA,"4","bot","1-5","Southeast Mo. St.","Illinois St.","Anderson to p for Lussier."
"03/06/2021","Cape Girardeau, Mo.",NA,"4","bot","1-5","Southeast Mo. St.","Illinois St.","BASLER, C. grounded out to 2b (1-2)."
"03/06/2021","Cape Girardeau, Mo.",NA,"4","bot","1-5","Southeast Mo. St.","Illinois St.","LEEPER, P. flied out to cf (1-2)."
"03/06/2021","Cape Girardeau, Mo.",NA,"4","bot","1-5","Southeast Mo. St.","Illinois St.","WILBER, T. singled through the left side (1-1)."
"03/06/2021","Cape Girardeau, Mo.",NA,"4","bot","1-5","Southeast Mo. St.","Illinois St.","BLAZEVIC, A. grounded out to 2b (0-2)."
"03/06/2021","Cape Girardeau, Mo.",NA,"5","top","1-5","Illinois St.","Southeast Mo. St.","Huggins struck out looking (1-2)."
"03/06/2021","Cape Girardeau, Mo.",NA,"5","top","1-5","Illinois St.","Southeast Mo. St.","Jones, H. flied out to cf (1-1)."
"03/06/2021","Cape Girardeau, Mo.",NA,"5","top","1-5","Illinois St.","Southeast Mo. St.","Butler, Joe grounded out to ss (0-1)."
"03/06/2021","Cape Girardeau, Mo.",NA,"5","bot","1-5","Southeast Mo. St.","Illinois St.","KECK, A. grounded out to 2b (1-2)."
"03/06/2021","Cape Girardeau, Mo.",NA,"5","bot","1-5","Southeast Mo. St.","Illinois St.","STAUSS, W. struck out looking (1-2)."
"03/06/2021","Cape Girardeau, Mo.",NA,"5","bot","1-5","Southeast Mo. St.","Illinois St.","ANDREWS, L. flied out to cf (3-2)."
"03/06/2021","Cape Girardeau, Mo.",NA,"6","top","1-5","Illinois St.","Southeast Mo. St.","Butler, Jack lined out to lf (1-1)."
"03/06/2021","Cape Girardeau, Mo.",NA,"6","top","1-5","Illinois St.","Southeast Mo. St.","Gile grounded out to 2b (1-0)."
"03/06/2021","Cape Girardeau, Mo.",NA,"6","top","1-5","Illinois St.","Southeast Mo. St.","McCaw lined out to rf (2-2)."
"03/06/2021","Cape Girardeau, Mo.",NA,"6","bot","1-5","Southeast Mo. St.","Illinois St.","MASON, J. grounded out to ss (3-2)."
"03/06/2021","Cape Girardeau, Mo.",NA,"6","bot","1-5","Southeast Mo. St.","Illinois St.","Cermak to rf for Butler, Jack."
"03/06/2021","Cape Girardeau, Mo.",NA,"6","bot","1-5","Southeast Mo. St.","Illinois St.","STAUSS, T. flied out to cf (0-1)."
"03/06/2021","Cape Girardeau, Mo.",NA,"6","bot","1-5","Southeast Mo. St.","Illinois St.","BASLER, C. grounded out to 1b unassisted, bunt (0-0)."
"03/06/2021","Cape Girardeau, Mo.",NA,"7","top","1-5","Illinois St.","Southeast Mo. St.","Cermak to rf for Butler, Joe."
"03/06/2021","Cape Girardeau, Mo.",NA,"7","top","1-5","Illinois St.","Southeast Mo. St.","Butler, Jack to lf for Cermak."
"03/06/2021","Cape Girardeau, Mo.",NA,"7","top","1-5","Illinois St.","Southeast Mo. St.","Gaines to cf."
"03/06/2021","Cape Girardeau, Mo.",NA,"7","top","1-5","Illinois St.","Southeast Mo. St.","Gaines struck out swinging (0-2)."
"03/06/2021","Cape Girardeau, Mo.",NA,"7","top","1-5","Illinois St.","Southeast Mo. St.","WRIGHT, D. to cf for MASON, J.."
"03/06/2021","Cape Girardeau, Mo.",NA,"7","top","1-5","Illinois St.","Southeast Mo. St.","Cheng grounded out to p, bunt (1-1)."
"03/06/2021","Cape Girardeau, Mo.",NA,"7","top","1-5","Illinois St.","Southeast Mo. St.","Libman singled to center field (1-1)."
"03/06/2021","Cape Girardeau, Mo.",NA,"7","top","1-5","Illinois St.","Southeast Mo. St.","Cermak to rf for Huggins."
"03/06/2021","Cape Girardeau, Mo.",NA,"7","top","1-5","Illinois St.","Southeast Mo. St.","Butler, Joe to 3b for Cermak."
"03/06/2021","Cape Girardeau, Mo.",NA,"7","top","1-5","Illinois St.","Southeast Mo. St.","Cermak grounded out to p (0-1)."
"03/06/2021","Cape Girardeau, Mo.",NA,"7","top","1-5","Illinois St.","Southeast Mo. St.","H: 1 LOB: 1"
