"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/30/2022","Akron, Ohio",NA,"2","top","1-3","Kent St.","Akron","Pennington,P advanced to second on a wild pitch."
"04/30/2022","Akron, Ohio",NA,"2","top","1-3","Kent St.","Akron","Timbrook,M struck out swinging (2-2)."
"04/30/2022","Akron, Ohio",NA,"2","bot","1-3","Akron","Kent St.","Sprockett struck out swinging, out at first c to 1b (2-2)."
"04/30/2022","Akron, Ohio",NA,"2","bot","1-3","Akron","Kent St.","Horvath grounded out to ss (1-0)."
"04/30/2022","Akron, Ohio",NA,"2","bot","1-3","Akron","Kent St.","Hara grounded out to p (3-0)."
"04/30/2022","Akron, Ohio",NA,"3","top","1-3","Kent St.","Akron","Kirby, J grounded out to ss (1-1)."
"04/30/2022","Akron, Ohio",NA,"3","top","1-3","Kent St.","Akron","Longwell, A lined out to lf (0-0)."
"04/30/2022","Akron, Ohio",NA,"3","top","1-3","Kent St.","Akron","Johnson, J singled to third base, bunt (1-1)."
"04/30/2022","Akron, Ohio",NA,"3","top","1-3","Kent St.","Akron","Mathews,C singled to left field (0-1)3a Johnson, J advanced to second."
"04/30/2022","Akron, Ohio",NA,"3","top","1-3","Kent St.","Akron","Miknis,J struck out swinging (1-2)."
"04/30/2022","Akron, Ohio",NA,"3","top","1-3","Kent St.","Akron","H: 2 LOB: 2"
"04/30/2022","Akron, Ohio",NA,"3","bot","1-3","Akron","Kent St.","Pennington struck out looking (3-2)."
"04/30/2022","Akron, Ohio",NA,"3","bot","1-3","Akron","Kent St.","Reinhart singled to left field (0-0)."
"04/30/2022","Akron, Ohio",NA,"3","bot","1-3","Akron","Kent St.","Benson popped up to ss (1-1)."
"04/30/2022","Akron, Ohio",NA,"3","bot","1-3","Akron","Kent St.","Arrivo lined out to lf (0-0)."
"04/30/2022","Akron, Ohio",NA,"3","top","1-3","Kent St.","Akron","H: 1 LOB: 1"
"04/30/2022","Akron, Ohio",NA,"4","top","1-3","Kent St.","Akron","Hickert to p for Steinbaugh."
"04/30/2022","Akron, Ohio",NA,"4","top","1-3","Kent St.","Akron","Ashby,C walked (3-2)."
"04/30/2022","Akron, Ohio",NA,"4","top","1-3","Kent St.","Akron","Thompson, S lined out to lf (1-2)."
"04/30/2022","Akron, Ohio",NA,"4","top","1-3","Kent St.","Akron","Ashby,C stole second."
"04/30/2022","Akron, Ohio",NA,"4","top","1-3","Kent St.","Akron","Pennington,P flied out to lf (3-2)."
"04/30/2022","Akron, Ohio",NA,"4","top","2-3","Kent St.","Akron","Timbrook,M singled up the middle, RBI (2-1)3a Ashby,C scored."
"04/30/2022","Akron, Ohio",NA,"4","top","2-3","Kent St.","Akron","Kirby, J singled to left field (1-0)3a Timbrook,M advanced to second."
"04/30/2022","Akron, Ohio",NA,"4","top","2-3","Kent St.","Akron","Kirby, J advanced to second on a wild pitch3a Timbrook,M advanced to third on a wild pitch."
"04/30/2022","Akron, Ohio",NA,"4","top","2-3","Kent St.","Akron","Longwell, A grounded out to 2b (3-2)."
"04/30/2022","Akron, Ohio",NA,"4","bot","2-4","Akron","Kent St.","Shellenbarge homered to right center, RBI (3-1)."
"04/30/2022","Akron, Ohio",NA,"4","bot","2-4","Akron","Kent St.","Barr singled up the middle (0-0)."
"04/30/2022","Akron, Ohio",NA,"4","bot","2-4","Akron","Kent St.","Sprockett grounded out to p, SAC, bunt (0-0)3a Barr advanced to second."
"04/30/2022","Akron, Ohio",NA,"4","bot","2-4","Akron","Kent St.","Horvath grounded out to ss (2-2)."
"04/30/2022","Akron, Ohio",NA,"4","bot","2-4","Akron","Kent St.","Romel, C to p for Cariaco, P."
"04/30/2022","Akron, Ohio",NA,"4","bot","2-5","Akron","Kent St.","Hara doubled to left center, RBI (1-0)3a Barr scored."
"04/30/2022","Akron, Ohio",NA,"4","bot","2-5","Akron","Kent St.","Pennington grounded out to 1b unassisted (1-1)."
"04/30/2022","Akron, Ohio",NA,"5","top","2-5","Kent St.","Akron","Johnson, J flied out to cf to right center (0-0)."
"04/30/2022","Akron, Ohio",NA,"5","top","2-5","Kent St.","Akron","Mathews,C grounded out to ss (1-1)."
"04/30/2022","Akron, Ohio",NA,"5","top","2-5","Kent St.","Akron","Miknis,J struck out swinging (3-2)."
"04/30/2022","Akron, Ohio",NA,"5","bot","2-5","Akron","Kent St.","Reinhart grounded out to ss (0-0)."
"04/30/2022","Akron, Ohio",NA,"5","bot","2-5","Akron","Kent St.","Benson grounded out to 1b unassisted (2-1)."
"04/30/2022","Akron, Ohio",NA,"5","bot","2-5","Akron","Kent St.","Arrivo singled to left field (1-0)."
"04/30/2022","Akron, Ohio",NA,"5","bot","2-5","Akron","Kent St.","Shellenbarge singled up the middle (2-1)3a Arrivo advanced to second."
"04/30/2022","Akron, Ohio",NA,"5","bot","2-5","Akron","Kent St.","Barr singled to right field (0-0)3a Shellenbarge advanced to second3a Arrivo advanced to third."
"04/30/2022","Akron, Ohio",NA,"5","bot","2-5","Akron","Kent St.","Sprockett flied out to cf (1-1)."
"04/30/2022","Akron, Ohio",NA,"5","bot","2-5","Akron","Kent St.","H: 3 LOB: 3"
"04/30/2022","Akron, Ohio",NA,"6","top","2-5","Kent St.","Akron","Ashby,C grounded out to ss (0-0)."
"04/30/2022","Akron, Ohio",NA,"6","top","2-5","Kent St.","Akron","Thompson, S lined out to cf (1-0)."
"04/30/2022","Akron, Ohio",NA,"6","top","2-5","Kent St.","Akron","Pennington,P flied out to lf to left center (1-2)."
"04/30/2022","Akron, Ohio",NA,"6","bot","2-5","Akron","Kent St.","Horvath flied out to lf (0-0)."
"04/30/2022","Akron, Ohio",NA,"6","bot","2-5","Akron","Kent St.","Hara struck out looking (3-2)."
"04/30/2022","Akron, Ohio",NA,"6","bot","2-5","Akron","Kent St.","Pennington reached on a fielding error by 1b (0-1)."
"04/30/2022","Akron, Ohio",NA,"6","bot","2-5","Akron","Kent St.","Pennington stole second."
"04/30/2022","Akron, Ohio",NA,"6","bot","2-5","Akron","Kent St.","Reinhart singled to third base (3-2)3a Pennington advanced to third."
"04/30/2022","Akron, Ohio",NA,"6","bot","2-5","Akron","Kent St.","Benson struck out swinging (0-2)."
"04/30/2022","Akron, Ohio",NA,"6","bot","2-5","Akron","Kent St.","H: 1 E: 1 LOB: 2"
"04/30/2022","Akron, Ohio",NA,"7","top","2-5","Kent St.","Akron","Timbrook,M struck out swinging (1-2)."
"04/30/2022","Akron, Ohio",NA,"7","top","2-5","Kent St.","Akron","Kirby, J hit by pitch (0-0)."
"04/30/2022","Akron, Ohio",NA,"7","top","2-5","Kent St.","Akron","Dietrich to p for Hickert."
"04/30/2022","Akron, Ohio",NA,"7","top","2-5","Kent St.","Akron","Longwell, A struck out swinging3a Kirby, J stole second."
"04/30/2022","Akron, Ohio",NA,"7","top","2-5","Kent St.","Akron","Johnson, J flied out to cf (0-0)."
"04/30/2022","Akron, Ohio",NA,"7","top","2-5","Kent St.","Akron","LOB: 1"
"04/30/2022","Akron, Ohio",NA,"7","bot","2-5","Akron","Kent St.","Arrivo struck out swinging (2-2)."
"04/30/2022","Akron, Ohio",NA,"7","bot","2-5","Akron","Kent St.","Shellenbarge struck out swinging (0-2)."
"04/30/2022","Akron, Ohio",NA,"7","bot","2-5","Akron","Kent St.","Barr struck out swinging (1-2)."
"04/30/2022","Akron, Ohio",NA,"8","top","2-5","Kent St.","Akron","Mathews,C flied out to cf to right center (1-1)."
"04/30/2022","Akron, Ohio",NA,"8","top","2-5","Kent St.","Akron","Miknis,J hit by pitch (1-1)."
"04/30/2022","Akron, Ohio",NA,"8","top","2-5","Kent St.","Akron","Ashby,C reached on a fielder's choice (2-2)3a Miknis,J out at second 2b to ss."
"04/30/2022","Akron, Ohio",NA,"8","top","2-5","Kent St.","Akron","Thompson, S grounded out to ss (0-0)."
"04/30/2022","Akron, Ohio",NA,"8","top","2-6","Kent St.","Akron","LOB: 1"
"04/30/2022","Akron, Ohio",NA,"8","bot","2-6","Akron","Kent St.","Sprockett homered down the rf line, RBI (1-2)."
"04/30/2022","Akron, Ohio",NA,"8","bot","2-6","Akron","Kent St.","Horvath walked (3-0)."
"04/30/2022","Akron, Ohio",NA,"8","bot","2-6","Akron","Kent St.","Wolf, E to p for Romel, C."
"04/30/2022","Akron, Ohio",NA,"8","bot","2-6","Akron","Kent St.","Hara flied out to cf (2-2)."
"04/30/2022","Akron, Ohio",NA,"8","bot","2-6","Akron","Kent St.","Pennington singled to right center (0-2)3a Horvath advanced to second."
"04/30/2022","Akron, Ohio",NA,"8","bot","2-6","Akron","Kent St.","Reinhart struck out looking (2-2)."
"04/30/2022","Akron, Ohio",NA,"8","bot","2-6","Akron","Kent St.","Benson struck out swinging (1-2)."
"04/30/2022","Akron, Ohio",NA,"8","top","2-6","Kent St.","Akron","R: 1 H: 2 LOB: 2"
"04/30/2022","Akron, Ohio",NA,"9","top","2-6","Kent St.","Akron","Pennington,P struck out looking (1-2)."
"04/30/2022","Akron, Ohio",NA,"9","top","2-6","Kent St.","Akron","Timbrook,M singled to shortstop (0-1)."
"04/30/2022","Akron, Ohio",NA,"9","top","2-6","Kent St.","Akron","Kirby, J singled to left field (0-0)3a Timbrook,M advanced to second."
"04/30/2022","Akron, Ohio",NA,"9","top","3-6","Kent St.","Akron","Longwell, A singled to right center, RBI (0-0)3a Kirby, J advanced to third3a Timbrook,M scored."
"04/30/2022","Akron, Ohio",NA,"9","top","4-6","Kent St.","Akron","Johnson, J doubled to left center, RBI (0-1)3a Longwell, A advanced to third3a Kirby, J scored."
"04/30/2022","Akron, Ohio",NA,"9","top","4-6","Kent St.","Akron","Herrick to p for Dietrich."
"04/30/2022","Akron, Ohio",NA,"9","top","4-6","Kent St.","Akron","Mathews,C singled to left field (1-1)."
"04/30/2022","Akron, Ohio",NA,"9","top","6-6","Kent St.","Akron","Miknis,J doubled, ground-rule, 2 RBI (2-0)3a Mathews,C advanced to third3a Johnson, J scored3a Longwell, A scored."
"04/30/2022","Akron, Ohio",NA,"9","top","6-6","Kent St.","Akron","Casey, J pinch hit for Ashby,C."
"04/30/2022","Akron, Ohio",NA,"9","top","6-6","Kent St.","Akron","Tortorella to p for Herrick."
"04/30/2022","Akron, Ohio",NA,"9","top","6-6","Kent St.","Akron","Casey, J struck out swinging (1-2)."
"04/30/2022","Akron, Ohio",NA,"9","top","8-6","Kent St.","Akron","Thompson, S singled up the middle, 2 RBI (1-2)3a Miknis,J scored3a Mathews,C scored."
"04/30/2022","Akron, Ohio",NA,"9","top","8-6","Kent St.","Akron","Reifsnyder,J pinch hit for Pennington,P."
"04/30/2022","Akron, Ohio",NA,"9","top","8-6","Kent St.","Akron","Reifsnyder,J singled to right field (0-1)3a Thompson, S advanced to second."
"04/30/2022","Akron, Ohio",NA,"9","top","8-6","Kent St.","Akron","Timbrook,M grounded out to p (2-2)."
"04/30/2022","Akron, Ohio",NA,"9","bot","8-6","Akron","Kent St.","Reifsnyder,J to 2b."
"04/30/2022","Akron, Ohio",NA,"9","bot","8-6","Akron","Kent St.","Casey, J to 3b."
"04/30/2022","Akron, Ohio",NA,"9","bot","8-6","Akron","Kent St.","Arrivo out at first 1b to p (2-2)."
"04/30/2022","Akron, Ohio",NA,"9","bot","8-7","Akron","Kent St.","Shellenbarge homered to right field, RBI (0-1)."
"04/30/2022","Akron, Ohio",NA,"9","bot","8-7","Akron","Kent St.","Barr walked (3-2)."
"04/30/2022","Akron, Ohio",NA,"9","bot","8-7","Akron","Kent St.","Baldino, J to p for Wolf, E."
"04/30/2022","Akron, Ohio",NA,"9","bot","8-9","Akron","Kent St.","Sprockett homered to right field, 2 RBI (0-2)3a Barr scored."
