"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/14/2019","Lowell, Mass.",NA,"4","bot","1-1","UMass Lowell","Bryant","Passatempo doubled to right center (0-2 KF)."
"05/14/2019","Lowell, Mass.",NA,"4","bot","1-1","UMass Lowell","Bryant","McCaffrey struck out swinging (3-2 BBKBSS)."
"05/14/2019","Lowell, Mass.",NA,"4","bot","1-1","UMass Lowell","Bryant","Tumosa hit by pitch (2-2 SBFFB)."
"05/14/2019","Lowell, Mass.",NA,"4","bot","1-1","UMass Lowell","Bryant","IPSEN to p for SCHOFF."
"05/14/2019","Lowell, Mass.",NA,"4","bot","1-1","UMass Lowell","Bryant","Gallagher out at first 1b to p (1-2 KBSF)."
"05/14/2019","Lowell, Mass.",NA,"5","top","1-1","Bryant","UMass Lowell","WARD struck out looking (1-2 BFFK)."
"05/14/2019","Lowell, Mass.",NA,"5","top","1-1","Bryant","UMass Lowell","CILIENTO struck out swinging (0-2 SSS)."
"05/14/2019","Lowell, Mass.",NA,"5","top","1-1","Bryant","UMass Lowell","TITUS popped up to 2b (2-2 BBFFFFF)."
"05/14/2019","Lowell, Mass.",NA,"5","bot","1-1","UMass Lowell","Bryant","Castellanos flied out to rf (0-0)."
"05/14/2019","Lowell, Mass.",NA,"5","bot","1-1","UMass Lowell","Bryant","Roden walked (3-2 BKBBSFFB)."
"05/14/2019","Lowell, Mass.",NA,"5","bot","1-1","UMass Lowell","Bryant","Climo popped up to 2b (2-1 FBB)."
"05/14/2019","Lowell, Mass.",NA,"5","bot","1-2","UMass Lowell","Bryant","Devenney doubled to center field, RBI (1-0 B)3a Roden scored."
"05/14/2019","Lowell, Mass.",NA,"5","bot","1-2","UMass Lowell","Bryant","Martin grounded out to 2b (2-0 BB)."
"05/14/2019","Lowell, Mass.",NA,"6","top","1-2","Bryant","UMass Lowell","WRIGHT grounded out to 1b unassisted (0-1 F)."
"05/14/2019","Lowell, Mass.",NA,"6","top","1-2","Bryant","UMass Lowell","Siracusa to p for Hoar."
"05/14/2019","Lowell, Mass.",NA,"6","top","1-2","Bryant","UMass Lowell","ANGELINI singled to left field (2-1 BKB)."
"05/14/2019","Lowell, Mass.",NA,"6","top","1-2","Bryant","UMass Lowell","OWENS, S. fouled out to 1b (2-1 BKB)."
"05/14/2019","Lowell, Mass.",NA,"6","top","1-2","Bryant","UMass Lowell","CRUZ flied out to cf (3-2 BBSBF)."
"05/14/2019","Lowell, Mass.",NA,"6","bot","1-2","UMass Lowell","Bryant","HARRIGAN to p for IPSEN."
"05/14/2019","Lowell, Mass.",NA,"6","bot","1-2","UMass Lowell","Bryant","Passatempo struck out swinging (0-2 FSS)."
"05/14/2019","Lowell, Mass.",NA,"6","bot","1-2","UMass Lowell","Bryant","McCaffrey struck out looking (2-2 KBFBK)."
"05/14/2019","Lowell, Mass.",NA,"6","bot","1-2","UMass Lowell","Bryant","Tumosa singled to shortstop (0-2 KF)."
"05/14/2019","Lowell, Mass.",NA,"6","bot","1-2","UMass Lowell","Bryant","Tumosa advanced to second on a wild pitch."
"05/14/2019","Lowell, Mass.",NA,"6","bot","1-2","UMass Lowell","Bryant","Tumosa advanced to third on a wild pitch."
"05/14/2019","Lowell, Mass.",NA,"6","bot","1-3","UMass Lowell","Bryant","Gallagher singled to center field, RBI (2-2 BKBFF)3a Tumosa scored."
"05/14/2019","Lowell, Mass.",NA,"6","bot","1-3","UMass Lowell","Bryant","Castellanos grounded out to ss (0-0)."
"05/14/2019","Lowell, Mass.",NA,"7","top","1-3","Bryant","UMass Lowell","Pomeroy to p for Siracusa."
"05/14/2019","Lowell, Mass.",NA,"7","top","1-3","Bryant","UMass Lowell","NICOLAS grounded out to 3b (1-1 BF)."
"05/14/2019","Lowell, Mass.",NA,"7","top","1-3","Bryant","UMass Lowell","GUSTIN grounded out to ss (2-1 BBK)."
"05/14/2019","Lowell, Mass.",NA,"7","top","1-3","Bryant","UMass Lowell","WARD singled through the left side (0-1 F)."
"05/14/2019","Lowell, Mass.",NA,"7","top","1-3","Bryant","UMass Lowell","WARD failed pickoff attempt, advanced to second on an error by c, advanced to third."
"05/14/2019","Lowell, Mass.",NA,"7","top","1-3","Bryant","UMass Lowell","CILIENTO popped up to 1b (0-2 KF)."
"05/14/2019","Lowell, Mass.",NA,"7","bot","1-3","UMass Lowell","Bryant","STANSKY to p for HARRIGAN."
"05/14/2019","Lowell, Mass.",NA,"7","bot","1-3","UMass Lowell","Bryant","Roden flied out to rf (2-1 KBB)."
"05/14/2019","Lowell, Mass.",NA,"7","bot","1-3","UMass Lowell","Bryant","Climo struck out swinging (0-2 SFS)."
"05/14/2019","Lowell, Mass.",NA,"7","bot","1-3","UMass Lowell","Bryant","Devenney struck out swinging, out at first c to 1b (1-2 KSBS)."
"05/14/2019","Lowell, Mass.",NA,"8","top","1-3","Bryant","UMass Lowell","TITUS grounded out to ss (0-1 K)."
"05/14/2019","Lowell, Mass.",NA,"8","top","1-3","Bryant","UMass Lowell","WRIGHT doubled to left field (3-2 BFBBFFF)."
"05/14/2019","Lowell, Mass.",NA,"8","top","2-3","Bryant","UMass Lowell","ANGELINI singled up the middle, RBI (1-0 B)3a WRIGHT scored."
"05/14/2019","Lowell, Mass.",NA,"8","top","2-3","Bryant","UMass Lowell","Becker to p for Pomeroy."
"05/14/2019","Lowell, Mass.",NA,"8","top","2-3","Bryant","UMass Lowell","OWENS, S. grounded into double play ss to 2b to 1b (1-1 BF)3a ANGELINI out on the play."
"05/14/2019","Lowell, Mass.",NA,"8","bot","2-3","UMass Lowell","Bryant","SNYDER to p for STANSKY."
"05/14/2019","Lowell, Mass.",NA,"8","bot","2-3","UMass Lowell","Bryant","Martin grounded out to 3b (1-1 KB)."
"05/14/2019","Lowell, Mass.",NA,"8","bot","2-3","UMass Lowell","Bryant","TREUEL to p for SNYDER."
"05/14/2019","Lowell, Mass.",NA,"8","bot","2-3","UMass Lowell","Bryant","Passatempo struck out looking (1-2 KKBK)."
"05/14/2019","Lowell, Mass.",NA,"8","bot","2-3","UMass Lowell","Bryant","McCaffrey struck out swinging (0-2 KFS)."
"05/14/2019","Lowell, Mass.",NA,"9","top","2-3","Bryant","UMass Lowell","Marchena to 3b for Castellanos."
"05/14/2019","Lowell, Mass.",NA,"9","top","2-3","Bryant","UMass Lowell","CASTRONOVO pinch hit for CRUZ."
"05/14/2019","Lowell, Mass.",NA,"9","top","2-3","Bryant","UMass Lowell","CASTRONOVO struck out swinging (2-2 SBKBFFS)."
"05/14/2019","Lowell, Mass.",NA,"9","top","2-3","Bryant","UMass Lowell","PANNO pinch hit for NICOLAS."
"05/14/2019","Lowell, Mass.",NA,"9","top","2-3","Bryant","UMass Lowell","PANNO fouled out to 3b (3-2 BBKFB)."
"05/14/2019","Lowell, Mass.",NA,"9","top","2-3","Bryant","UMass Lowell","GUSTIN flied out to lf (0-2 KK)."
