"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/30/2019","Norfolk, Va.",NA,"8","top","2-3","Virginia Tech","Old Dominion","GREGORY, H. to p for NELSON, I.."
"04/30/2019","Norfolk, Va.",NA,"8","top","2-3","Virginia Tech","Old Dominion","N. Biddison grounded out to 3b, bunt (0-1)."
"04/30/2019","Norfolk, Va.",NA,"8","top","2-3","Virginia Tech","Old Dominion","T. Thomas struck out swinging (1-2)."
"04/30/2019","Norfolk, Va.",NA,"8","top","2-3","Virginia Tech","Old Dominion","K. Madden flied out to lf (0-1)."
"04/30/2019","Norfolk, Va.",NA,"8","bot","2-3","Old Dominion","Virginia Tech","MORGAN, Will struck out looking (0-2)."
"04/30/2019","Norfolk, Va.",NA,"8","bot","2-3","Old Dominion","Virginia Tech","SCHWARZ, M. grounded out to 3b (2-1)."
"04/30/2019","Norfolk, Va.",NA,"8","bot","2-3","Old Dominion","Virginia Tech","BELL, Tommy singled up the middle (1-1)."
"04/30/2019","Norfolk, Va.",NA,"8","bot","2-3","Old Dominion","Virginia Tech","MARRALE, M. singled to second base (2-1) BELL, Tommy advanced to third."
"04/30/2019","Norfolk, Va.",NA,"8","bot","2-3","Old Dominion","Virginia Tech","Z. Brzykcy to p for J. Heard."
"04/30/2019","Norfolk, Va.",NA,"8","bot","2-3","Old Dominion","Virginia Tech","MARRALE, M. advanced to second on a fielders choice."
"04/30/2019","Norfolk, Va.",NA,"8","bot","2-3","Old Dominion","Virginia Tech","WINDHAM, B. grounded out to ss (3-1)."
"04/30/2019","Norfolk, Va.",NA,"9","top","2-3","Virginia Tech","Old Dominion","FISHER, Trey to p for GREGORY, H.."
"04/30/2019","Norfolk, Va.",NA,"9","top","2-3","Virginia Tech","Old Dominion","K. Carpenter struck out swinging (1-2)."
"04/30/2019","Norfolk, Va.",NA,"9","top","2-3","Virginia Tech","Old Dominion","A. Haymaker struck out swinging (2-2)."
"04/30/2019","Norfolk, Va.",NA,"9","top","2-3","Virginia Tech","Old Dominion","J. Seagears reached on an error by 3b (1-0)."
"04/30/2019","Norfolk, Va.",NA,"9","top","2-3","Virginia Tech","Old Dominion","D. Harum walked (3-0) J. Seagears advanced to second."
"04/30/2019","Norfolk, Va.",NA,"9","top","2-3","Virginia Tech","Old Dominion","M. Fernandez out at first 1b to p (1-0)."
