"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/31/2019","Chapel Hill, N.C.",NA,"3","bot","0-3","North Carolina","UNCW","Freeman lined out to 2b (0-2 FK)."
"05/31/2019","Chapel Hill, N.C.",NA,"3","bot","0-3","North Carolina","UNCW","McGee reached on a fielders choice to shortstop (0-0)3a Serretti out at second ss to 2b3a Sabato advanced to third."
"05/31/2019","Chapel Hill, N.C.",NA,"3","bot","0-3","North Carolina","UNCW","Martorano flied out to cf (2-0 BB)."
"05/31/2019","Chapel Hill, N.C.",NA,"4","top","0-3","UNCW","North Carolina","Baldwin, B. doubled down the lf line (0-2 FF)."
"05/31/2019","Chapel Hill, N.C.",NA,"4","top","0-3","UNCW","North Carolina","Thorburn, C. grounded out to ss (2-1 KBB)3a Baldwin, B. advanced to third."
"05/31/2019","Chapel Hill, N.C.",NA,"4","top","1-3","UNCW","North Carolina","Liles flied out to cf, SF, RBI (3-1 BFBB)3a Baldwin, B. scored."
"05/31/2019","Chapel Hill, N.C.",NA,"4","top","1-3","UNCW","North Carolina","Suggs doubled down the rf line (1-1 BS)."
"05/31/2019","Chapel Hill, N.C.",NA,"4","top","1-3","UNCW","North Carolina","Meadows, J. grounded out to 3b (1-2 KKB)."
"05/31/2019","Chapel Hill, N.C.",NA,"4","bot","1-3","North Carolina","UNCW","Harris flied out to rf (0-2 KS)."
"05/31/2019","Chapel Hill, N.C.",NA,"4","bot","1-3","North Carolina","UNCW","Enwiller flied out to cf (2-1 BBK)."
"05/31/2019","Chapel Hill, N.C.",NA,"4","bot","1-3","North Carolina","UNCW","Tessar popped up to p (2-2 BKFB)."
"05/31/2019","Chapel Hill, N.C.",NA,"5","top","1-3","UNCW","North Carolina","Jones, G. grounded out to 2b (0-1 K)."
"05/31/2019","Chapel Hill, N.C.",NA,"5","top","1-3","UNCW","North Carolina","Weiss grounded out to p (2-2 KBFB)."
"05/31/2019","Chapel Hill, N.C.",NA,"5","top","1-3","UNCW","North Carolina","Brown, K. struck out swinging (1-2 KKBS)."
"05/31/2019","Chapel Hill, N.C.",NA,"5","bot","1-3","North Carolina","UNCW","Busch flied out to cf (1-1 KB)."
"05/31/2019","Chapel Hill, N.C.",NA,"5","bot","1-3","North Carolina","UNCW","Sabato walked (3-2 BSKBBFB)."
"05/31/2019","Chapel Hill, N.C.",NA,"5","bot","1-3","North Carolina","UNCW","Serretti flied out to lf (2-1 BKB)."
"05/31/2019","Chapel Hill, N.C.",NA,"5","bot","1-3","North Carolina","UNCW","Freeman walked (3-0 BBBB)3a Sabato advanced to second."
"05/31/2019","Chapel Hill, N.C.",NA,"5","bot","1-3","North Carolina","UNCW","McGee walked (3-1 BKBBB)3a Freeman advanced to second3a Sabato advanced to third."
"05/31/2019","Chapel Hill, N.C.",NA,"5","bot","1-3","North Carolina","UNCW","Gorham to p for Sharpe."
"05/31/2019","Chapel Hill, N.C.",NA,"5","bot","1-3","North Carolina","UNCW","Martorano struck out looking (3-2 BKBBFK)."
"05/31/2019","Chapel Hill, N.C.",NA,"6","top","2-3","UNCW","North Carolina","Bridges, N. homered to right field, RBI (1-0 B)."
"05/31/2019","Chapel Hill, N.C.",NA,"6","top","2-3","UNCW","North Carolina","Baldwin, B. flied out to lf (0-1 S)."
"05/31/2019","Chapel Hill, N.C.",NA,"6","top","2-3","UNCW","North Carolina","Thorburn, C. singled to center field (0-2 KF)."
"05/31/2019","Chapel Hill, N.C.",NA,"6","top","2-3","UNCW","North Carolina","Liles singled through the right side (2-0 BB)3a Thorburn, C. advanced to third."
"05/31/2019","Chapel Hill, N.C.",NA,"6","top","2-3","UNCW","North Carolina","Lancellotti to p for Baum."
"05/31/2019","Chapel Hill, N.C.",NA,"6","top","2-3","UNCW","North Carolina","Liles stole second."
"05/31/2019","Chapel Hill, N.C.",NA,"6","top","4-3","UNCW","North Carolina","Suggs doubled to left field, 2 RBI (2-1 BSB)3a Liles scored3a Thorburn, C. scored."
"05/31/2019","Chapel Hill, N.C.",NA,"6","top","4-3","UNCW","North Carolina","Meadows, J. lined out to 2b (1-1 BF)."
"05/31/2019","Chapel Hill, N.C.",NA,"6","top","4-3","UNCW","North Carolina","Play at second was reviewed and the call was confirmed after video review."
"05/31/2019","Chapel Hill, N.C.",NA,"6","top","4-3","UNCW","North Carolina","Suggs advanced to third on a passed ball."
"05/31/2019","Chapel Hill, N.C.",NA,"6","top","4-3","UNCW","North Carolina","Butler to p for Lancellotti."
"05/31/2019","Chapel Hill, N.C.",NA,"6","top","4-3","UNCW","North Carolina","Jones, G. walked (3-0 BBBB)."
"05/31/2019","Chapel Hill, N.C.",NA,"6","top","4-3","UNCW","North Carolina","Jones, G. advanced to second on a wild pitch."
"05/31/2019","Chapel Hill, N.C.",NA,"6","top","4-3","UNCW","North Carolina","Weiss grounded out to 3b (2-2 BKBS)."
"05/31/2019","Chapel Hill, N.C.",NA,"6","bot","4-3","North Carolina","UNCW","Harris struck out looking (2-2 BKBFK)."
"05/31/2019","Chapel Hill, N.C.",NA,"6","bot","4-3","North Carolina","UNCW","Roberts pinch hit for Enwiller."
"05/31/2019","Chapel Hill, N.C.",NA,"6","bot","4-3","North Carolina","UNCW","Roberts singled to right field (0-0)."
"05/31/2019","Chapel Hill, N.C.",NA,"6","bot","4-3","North Carolina","UNCW","Tessar reached on a fielders choice to shortstop (2-1 BBK)3a Roberts out at second ss to 2b."
"05/31/2019","Chapel Hill, N.C.",NA,"6","bot","4-3","North Carolina","UNCW","Busch grounded out to ss (2-1 BFB)."
"05/31/2019","Chapel Hill, N.C.",NA,"7","top","4-3","UNCW","North Carolina","Roberts to lf."
"05/31/2019","Chapel Hill, N.C.",NA,"7","top","4-3","UNCW","North Carolina","Roberts to rf."
"05/31/2019","Chapel Hill, N.C.",NA,"7","top","4-3","UNCW","North Carolina","Tessar to lf."
"05/31/2019","Chapel Hill, N.C.",NA,"7","top","4-3","UNCW","North Carolina","Brown, K. grounded out to ss (3-1 KBBB)."
"05/31/2019","Chapel Hill, N.C.",NA,"7","top","4-3","UNCW","North Carolina","Bridges, N. singled through the right side (1-1 BF)."
"05/31/2019","Chapel Hill, N.C.",NA,"7","top","4-3","UNCW","North Carolina","Bridges, N. out at second c to ss, caught stealing."
"05/31/2019","Chapel Hill, N.C.",NA,"7","top","4-3","UNCW","North Carolina","Baldwin, B. struck out swinging (2-2 KBBSS)."
"05/31/2019","Chapel Hill, N.C.",NA,"7","bot","4-3","North Carolina","UNCW","Sabato walked (3-1 BBSBB)."
"05/31/2019","Chapel Hill, N.C.",NA,"7","bot","4-3","North Carolina","UNCW","Sabato advanced to second on a wild pitch."
"05/31/2019","Chapel Hill, N.C.",NA,"7","bot","4-3","North Carolina","UNCW","Serretti flied out to lf (2-2 KKBB)."
"05/31/2019","Chapel Hill, N.C.",NA,"7","bot","4-4","North Carolina","UNCW","Freeman singled through the left side, RBI (0-1 K)3a Sabato scored."
"05/31/2019","Chapel Hill, N.C.",NA,"7","bot","4-4","North Carolina","UNCW","Morgan, B. to p for Gorham."
"05/31/2019","Chapel Hill, N.C.",NA,"7","bot","4-4","North Carolina","UNCW","Freeman advanced to second on a wild pitch."
"05/31/2019","Chapel Hill, N.C.",NA,"7","bot","4-4","North Carolina","UNCW","McGee struck out swinging (3-2 BKKBBS)."
"05/31/2019","Chapel Hill, N.C.",NA,"7","bot","4-5","North Carolina","UNCW","Martorano singled up the middle, RBI (2-2 BFKB)3a Freeman scored."
"05/31/2019","Chapel Hill, N.C.",NA,"7","bot","4-5","North Carolina","UNCW","Harris struck out looking (1-2 KFBK)."
"05/31/2019","Chapel Hill, N.C.",NA,"8","top","4-5","UNCW","North Carolina","Love to p for Butler."
"05/31/2019","Chapel Hill, N.C.",NA,"8","top","4-5","UNCW","North Carolina","Thorburn, C. struck out swinging (3-2 BKBBKS)."
"05/31/2019","Chapel Hill, N.C.",NA,"8","top","4-5","UNCW","North Carolina","Liles struck out swinging (2-2 FKBBS)."
"05/31/2019","Chapel Hill, N.C.",NA,"8","top","4-5","UNCW","North Carolina","Suggs walked (3-2 KBBSBFB)."
"05/31/2019","Chapel Hill, N.C.",NA,"8","top","4-5","UNCW","North Carolina","Smith, Ad. pinch ran for Suggs."
"05/31/2019","Chapel Hill, N.C.",NA,"8","top","4-5","UNCW","North Carolina","Meadows, J. reached on a fielding error by ss (0-0)3a Smith, Ad. advanced to second, out at third ss to 3b."
"05/31/2019","Chapel Hill, N.C.",NA,"8","bot","4-5","North Carolina","UNCW","Bridges, Z. to c for Smith, Ad.."
"05/31/2019","Chapel Hill, N.C.",NA,"8","bot","4-5","North Carolina","UNCW","Roberts struck out looking (2-2 SBBKK)."
"05/31/2019","Chapel Hill, N.C.",NA,"8","bot","4-5","North Carolina","UNCW","Tessar walked (3-1 BBKBB)."
"05/31/2019","Chapel Hill, N.C.",NA,"8","bot","4-5","North Carolina","UNCW","Busch grounded into double play 1b to ss to 1b (0-0)3a Tessar out on the play."
"05/31/2019","Chapel Hill, N.C.",NA,"9","top","4-5","UNCW","North Carolina","Play at first on double play was reviewed, call confirmed after review."
"05/31/2019","Chapel Hill, N.C.",NA,"9","top","4-5","UNCW","North Carolina","Jones, G. hit by pitch (3-2 BBKBK)."
"05/31/2019","Chapel Hill, N.C.",NA,"9","top","4-5","UNCW","North Carolina","Weiss flied out to lf (1-1 KB)."
"05/31/2019","Chapel Hill, N.C.",NA,"9","top","4-5","UNCW","North Carolina","Jones, G. stole second."
"05/31/2019","Chapel Hill, N.C.",NA,"9","top","4-5","UNCW","North Carolina","Brown, K. struck out swinging, reached first on a wild pitch (1-2 SBSS)3a Jones, G. advanced to third on a wild pitch."
"05/31/2019","Chapel Hill, N.C.",NA,"9","top","5-5","UNCW","North Carolina","Bridges, N. reached on a fielders choice to second base, RBI (0-0)3a Brown, K. advanced to second on a fielding error by 2b3a Jones, G. scored."
"05/31/2019","Chapel Hill, N.C.",NA,"9","top","5-5","UNCW","North Carolina","Baldwin, B. flied out to rf (1-0 B)."
"05/31/2019","Chapel Hill, N.C.",NA,"9","top","6-5","UNCW","North Carolina","Thorburn, C. singled down the lf line, RBI (0-2 SF)3a Bridges, N. advanced to third3a Brown, K. scored, unearned."
"05/31/2019","Chapel Hill, N.C.",NA,"9","top","6-5","UNCW","North Carolina","Play at home was reviewed, call was changed to safe after video review."
"05/31/2019","Chapel Hill, N.C.",NA,"9","top","6-5","UNCW","North Carolina","Liles struck out swinging (2-2 BBSSFS)."
"05/31/2019","Chapel Hill, N.C.",NA,"9","bot","6-5","North Carolina","UNCW","Ryan to p for Morgan, B.."
"05/31/2019","Chapel Hill, N.C.",NA,"9","bot","6-6","North Carolina","UNCW","Sabato homered to left field, RBI (0-0)."
"05/31/2019","Chapel Hill, N.C.",NA,"9","bot","6-6","North Carolina","UNCW","Serretti walked (3-1 BKBBB)."
"05/31/2019","Chapel Hill, N.C.",NA,"9","bot","6-6","North Carolina","UNCW","Weather delay begins at 5:48 p.m."
"05/31/2019","Chapel Hill, N.C.",NA,"9","bot","6-6","North Carolina","UNCW","Freeman walked (3-2 BBBKFB)3a Serretti advanced to second."
"05/31/2019","Chapel Hill, N.C.",NA,"9","bot","6-6","North Carolina","UNCW","Walke to p for Ryan."
"05/31/2019","Chapel Hill, N.C.",NA,"9","bot","6-6","North Carolina","UNCW","Play resumed at 8:49 p.m. Delay was 3h01m."
"05/31/2019","Chapel Hill, N.C.",NA,"9","bot","6-6","North Carolina","UNCW","McGee fouled out to 3b, bunt (0-0)."
"05/31/2019","Chapel Hill, N.C.",NA,"9","bot","6-6","North Carolina","UNCW","Freeman advanced to second on a wild pitch3a Serretti advanced to third on a wild pitch."
"05/31/2019","Chapel Hill, N.C.",NA,"9","bot","6-6","North Carolina","UNCW","Martorano intentionally walked (2-0 BB)."
"05/31/2019","Chapel Hill, N.C.",NA,"9","bot","6-6","North Carolina","UNCW","Angeli to lf for Liles."
"05/31/2019","Chapel Hill, N.C.",NA,"9","bot","6-7","North Carolina","UNCW","Serretti scored on a throwing error by 3b, picked off, unearned."
