"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/23/2019","Memphis, Tenn.",NA,"4","top","5-3","North Ala.","Memphis","ELLIOTT,D singled through the right side, RBI (0-1 F)3a KAIN,H advanced to third3a MIRANDA,G scored."
"04/23/2019","Memphis, Tenn.",NA,"4","top","5-3","North Ala.","Memphis","DENZ, D. to p for WIMBERLEY, B."
"04/23/2019","Memphis, Tenn.",NA,"4","top","6-3","North Ala.","Memphis","ELLIOTT,D advanced to second on an error by 1b, advanced to third3a KAIN,H scored, unearned."
"04/23/2019","Memphis, Tenn.",NA,"4","top","6-3","North Ala.","Memphis","SOCKWELL,P walked (3-1 KBBBB)."
"04/23/2019","Memphis, Tenn.",NA,"4","top","6-3","North Ala.","Memphis","MATHIS,T struck out looking (0-2 SKK)."
"04/23/2019","Memphis, Tenn.",NA,"4","top","6-3","North Ala.","Memphis","ELLIOTT,D picked off, out at third c to 3b."
"04/23/2019","Memphis, Tenn.",NA,"4","bot","6-3","Memphis","North Ala.","CUMMINGS,N to p for MANCOUR,A."
"04/23/2019","Memphis, Tenn.",NA,"4","bot","6-3","Memphis","North Ala.","BELL, E. reached on an error by p, advanced to second (3-1 BBBK)."
"04/23/2019","Memphis, Tenn.",NA,"4","bot","6-3","Memphis","North Ala.","BROOKS, B. walked (3-0 BBBB)."
"04/23/2019","Memphis, Tenn.",NA,"4","bot","6-4","Memphis","North Ala.","NEEL, C. doubled down the rf line, RBI (3-1 BBBK)3a BROOKS, B. advanced to third3a BELL, E. scored, unearned."
"04/23/2019","Memphis, Tenn.",NA,"4","bot","6-4","Memphis","North Ala.","STILLMAN, J to p for CUMMINGS,N."
"04/23/2019","Memphis, Tenn.",NA,"4","bot","6-7","Memphis","North Ala.","GOODMAN, H. homered to right field, 3 RBI (0-1 F)3a NEEL, C. scored3a BROOKS, B. scored."
"04/23/2019","Memphis, Tenn.",NA,"4","bot","6-7","Memphis","North Ala.","MARSHALL, P. grounded out to ss (2-2 FKBFB)."
"04/23/2019","Memphis, Tenn.",NA,"4","bot","6-7","Memphis","North Ala.","OUELLETTE, K singled to left field (1-0 B)."
"04/23/2019","Memphis, Tenn.",NA,"4","bot","6-7","Memphis","North Ala.","OUELLETTE, K stole second."
"04/23/2019","Memphis, Tenn.",NA,"4","bot","6-7","Memphis","North Ala.","VAAGE, N. struck out looking (3-2 BFBKBFFK)."
"04/23/2019","Memphis, Tenn.",NA,"4","bot","6-7","Memphis","North Ala.","TRELA, A. flied out to cf (0-1 F)."
"04/23/2019","Memphis, Tenn.",NA,"5","top","6-7","North Ala.","Memphis","SINGEWALD,R struck out swinging (3-2 FBBBFS)."
"04/23/2019","Memphis, Tenn.",NA,"5","top","6-7","North Ala.","Memphis","HOMAN,R fouled out to 3b (0-1 F)."
"04/23/2019","Memphis, Tenn.",NA,"5","top","6-7","North Ala.","Memphis","HUDSON,D struck out looking (1-2 BKKK)."
"04/23/2019","Memphis, Tenn.",NA,"5","bot","6-7","Memphis","North Ala.","HENNEMANN, C singled to right center (1-2 KKB)."
"04/23/2019","Memphis, Tenn.",NA,"5","bot","6-7","Memphis","North Ala.","BELL, E. singled to center field (0-0)3a HENNEMANN, C advanced to second."
"04/23/2019","Memphis, Tenn.",NA,"5","bot","6-7","Memphis","North Ala.","BROOKS, B. grounded out to p, SAC, bunt (2-0 BB)3a BELL, E. advanced to second3a HENNEMANN, C advanced to third."
"04/23/2019","Memphis, Tenn.",NA,"5","bot","6-9","Memphis","North Ala.","NEEL, C. singled through the right side, 2 RBI (1-0 B)3a BELL, E. scored3a HENNEMANN, C scored."
"04/23/2019","Memphis, Tenn.",NA,"5","bot","6-9","Memphis","North Ala.","NEEL, C. stole second, advanced to third on a wild pitch."
"04/23/2019","Memphis, Tenn.",NA,"5","bot","6-10","Memphis","North Ala.","NEEL, C. scored on a passed ball."
"04/23/2019","Memphis, Tenn.",NA,"5","bot","6-11","Memphis","North Ala.","GOODMAN, H. homered to left field, RBI (2-1 BSB)."
"04/23/2019","Memphis, Tenn.",NA,"5","bot","6-11","Memphis","North Ala.","MARSHALL, P. singled through the left side (2-0 BB)."
"04/23/2019","Memphis, Tenn.",NA,"5","bot","6-11","Memphis","North Ala.","NICHOLS,A to p for STILLMAN, J."
"04/23/2019","Memphis, Tenn.",NA,"5","bot","6-11","Memphis","North Ala.","OUELLETTE, K singled to center field (0-0)3a MARSHALL, P. advanced to third."
"04/23/2019","Memphis, Tenn.",NA,"5","bot","6-12","Memphis","North Ala.","VAAGE, N. flied out to lf, SF, RBI (0-1 F)3a OUELLETTE, K advanced to second3a MARSHALL, P. scored."
"04/23/2019","Memphis, Tenn.",NA,"5","bot","6-12","Memphis","North Ala.","TRELA, A. struck out swinging (2-2 KBSBS)."
"04/23/2019","Memphis, Tenn.",NA,"6","top","6-12","North Ala.","Memphis","SCHEER, J. to p for DENZ, D.."
"04/23/2019","Memphis, Tenn.",NA,"6","top","6-12","North Ala.","Memphis","CHRESTMAN,C flied out to rf (1-0 B)."
"04/23/2019","Memphis, Tenn.",NA,"6","top","6-12","North Ala.","Memphis","MIRANDA,G struck out swinging (3-2 KKBFBBFS)."
"04/23/2019","Memphis, Tenn.",NA,"6","top","6-12","North Ala.","Memphis","KAIN,H struck out swinging (1-2 KSBS)."
"04/23/2019","Memphis, Tenn.",NA,"6","bot","6-12","Memphis","North Ala.","HENNEMANN, C flied out to cf (0-1 K)."
"04/23/2019","Memphis, Tenn.",NA,"6","bot","6-13","Memphis","North Ala.","BELL, E. homered to left field, RBI (1-0 B)."
"04/23/2019","Memphis, Tenn.",NA,"6","bot","6-13","Memphis","North Ala.","BROOKS, B. flied out to lf (0-0)."
"04/23/2019","Memphis, Tenn.",NA,"6","bot","6-13","Memphis","North Ala.","NEEL, C. walked (3-2 SFBFBBB)."
"04/23/2019","Memphis, Tenn.",NA,"6","bot","6-13","Memphis","North Ala.","GOODMAN, H. grounded out to ss (3-1 BBSB)."
"04/23/2019","Memphis, Tenn.",NA,"7","top","6-13","North Ala.","Memphis","MUSE, J. to p for SCHEER, J.."
"04/23/2019","Memphis, Tenn.",NA,"7","top","6-13","North Ala.","Memphis","ELLIOTT,D struck out swinging (2-2 KBFBS)."
"04/23/2019","Memphis, Tenn.",NA,"7","top","6-13","North Ala.","Memphis","SOCKWELL,P walked (3-0 BBBB)."
"04/23/2019","Memphis, Tenn.",NA,"7","top","6-13","North Ala.","Memphis","MATHIS,T flied out to lf (0-0)."
"04/23/2019","Memphis, Tenn.",NA,"7","top","6-13","North Ala.","Memphis","BAKER,B pinch hit for SINGEWALD,R."
"04/23/2019","Memphis, Tenn.",NA,"7","top","6-13","North Ala.","Memphis","BAKER,B walked (3-1 BSBBB)3a SOCKWELL,P advanced to second."
"04/23/2019","Memphis, Tenn.",NA,"7","top","6-13","North Ala.","Memphis","BAKER,B advanced to second on a wild pitch3a SOCKWELL,P advanced to third on a wild pitch."
"04/23/2019","Memphis, Tenn.",NA,"7","top","6-13","North Ala.","Memphis","HOMAN,R grounded out to ss (2-2 BFBSF)."
"04/23/2019","Memphis, Tenn.",NA,"7","bot","6-13","Memphis","North Ala.","FOGE,K to p for NICHOLS,A."
"04/23/2019","Memphis, Tenn.",NA,"7","bot","6-13","Memphis","North Ala.","MARSHALL, P. walked (3-2 BBBKFB)."
"04/23/2019","Memphis, Tenn.",NA,"7","bot","6-13","Memphis","North Ala.","OUELLETTE, K walked (3-1 BBBKB)3a MARSHALL, P. advanced to second."
"04/23/2019","Memphis, Tenn.",NA,"7","bot","6-13","Memphis","North Ala.","VAAGE, N. singled through the left side (2-1 BBK)3a OUELLETTE, K advanced to second3a MARSHALL, P. advanced to third."
"04/23/2019","Memphis, Tenn.",NA,"7","bot","6-14","Memphis","North Ala.","TRELA, A. walked, RBI (3-2 KBFFBBB)3a VAAGE, N. advanced to second3a OUELLETTE, K advanced to third3a MARSHALL, P. scored."
"04/23/2019","Memphis, Tenn.",NA,"7","bot","6-15","Memphis","North Ala.","HENNEMANN, C walked, RBI (3-1 BBBKB)3a TRELA, A. advanced to second3a VAAGE, N. advanced to third3a OUELLETTE, K scored."
"04/23/2019","Memphis, Tenn.",NA,"7","bot","6-15","Memphis","North Ala.","BARNES, K to p for FOGE,K."
"04/23/2019","Memphis, Tenn.",NA,"7","bot","6-16","Memphis","North Ala.","BELL, E. flied out to lf, SF, RBI (1-2 SBK)3a VAAGE, N. scored."
"04/23/2019","Memphis, Tenn.",NA,"7","bot","6-16","Memphis","North Ala.","BROOKS, B. walked (3-1 BKBBB)3a HENNEMANN, C advanced to second3a TRELA, A. advanced to third."
"04/23/2019","Memphis, Tenn.",NA,"7","bot","6-17","Memphis","North Ala.","NEEL, C. singled up the middle, RBI (0-1 K)3a BROOKS, B. advanced to second3a HENNEMANN, C advanced to third3a TRELA, A. scored."
"04/23/2019","Memphis, Tenn.",NA,"7","bot","6-17","Memphis","North Ala.","GOODMAN, H. struck out looking (1-2 BSSK)."
"04/23/2019","Memphis, Tenn.",NA,"7","bot","6-18","Memphis","North Ala.","NEEL, C. advanced to second on a wild pitch3a BROOKS, B. advanced to third on a wild pitch3a HENNEMANN, C scored on a wild pitch."
"04/23/2019","Memphis, Tenn.",NA,"7","bot","6-18","Memphis","North Ala.","MARSHALL, P. out at first 1b to p (2-2 BFFB)."
"04/23/2019","Memphis, Tenn.",NA,"8","top","6-18","North Ala.","Memphis","HUDSON,D struck out looking (3-2 BBFFBFFK)."
"04/23/2019","Memphis, Tenn.",NA,"8","top","7-18","North Ala.","Memphis","CHRESTMAN,C homered to left center, RBI (2-1 KBB)."
"04/23/2019","Memphis, Tenn.",NA,"8","top","7-18","North Ala.","Memphis","MIRANDA,G flied out to rf (1-0 B)."
"04/23/2019","Memphis, Tenn.",NA,"8","top","7-18","North Ala.","Memphis","THOMAS,P pinch hit for KAIN,H."
"04/23/2019","Memphis, Tenn.",NA,"8","top","8-18","North Ala.","Memphis","THOMAS,P homered to left field, RBI (0-1 F)."
"04/23/2019","Memphis, Tenn.",NA,"8","top","8-18","North Ala.","Memphis","ELLIOTT,D flied out to cf (0-0)."
"04/23/2019","Memphis, Tenn.",NA,"8","bot","8-18","Memphis","North Ala.","THOMAS,P to 1b."
"04/23/2019","Memphis, Tenn.",NA,"8","bot","8-18","Memphis","North Ala.","KELLY, L. pinch hit for OUELLETTE, K."
"04/23/2019","Memphis, Tenn.",NA,"8","bot","8-18","Memphis","North Ala.","KELLY, L. struck out swinging (2-2 SBBFS)."
"04/23/2019","Memphis, Tenn.",NA,"8","bot","8-18","Memphis","North Ala.","VAAGE, N. flied out to rf (0-0)."
"04/23/2019","Memphis, Tenn.",NA,"8","bot","8-18","Memphis","North Ala.","TRELA, A. walked (3-1 BBKBB)."
"04/23/2019","Memphis, Tenn.",NA,"8","bot","8-18","Memphis","North Ala.","TRELA, A. advanced to second on a wild pitch."
"04/23/2019","Memphis, Tenn.",NA,"8","bot","8-18","Memphis","North Ala.","HENNEMANN, C singled to right field (2-2 BKBF)3a TRELA, A. advanced to third."
"04/23/2019","Memphis, Tenn.",NA,"8","bot","8-18","Memphis","North Ala.","BELL, E. walked (3-2 FFBBBB)3a HENNEMANN, C advanced to second."
"04/23/2019","Memphis, Tenn.",NA,"8","bot","8-18","Memphis","North Ala.","BROOKS, B. flied out to rf (1-2 FBFF)."
"04/23/2019","Memphis, Tenn.",NA,"9","top","8-18","North Ala.","Memphis","THOMAS, T. to p for MUSE, J.."
"04/23/2019","Memphis, Tenn.",NA,"9","top","8-18","North Ala.","Memphis","SOCKWELL,P walked (3-1 BBKBB)."
"04/23/2019","Memphis, Tenn.",NA,"9","top","8-18","North Ala.","Memphis","MATHIS,T singled through the left side (0-0)3a SOCKWELL,P advanced to second."
"04/23/2019","Memphis, Tenn.",NA,"9","top","8-18","North Ala.","Memphis","BAKER,B to dh."
"04/23/2019","Memphis, Tenn.",NA,"9","top","8-18","North Ala.","Memphis","BAKER,B walked (3-0 BBBB)3a MATHIS,T advanced to second3a SOCKWELL,P advanced to third."
"04/23/2019","Memphis, Tenn.",NA,"9","top","9-18","North Ala.","Memphis","BAKER,B advanced to second on a balk3a MATHIS,T advanced to third on a balk3a SOCKWELL,P scored on a balk."
"04/23/2019","Memphis, Tenn.",NA,"9","top","11-18","North Ala.","Memphis","HOMAN,R reached on an error by 1b, advanced to third, RBI (3-2 BBKBK)3a BAKER,B scored, unearned3a MATHIS,T scored."
"04/23/2019","Memphis, Tenn.",NA,"9","top","11-18","North Ala.","Memphis","KEMP, G. to p for THOMAS, T.."
"04/23/2019","Memphis, Tenn.",NA,"9","top","11-18","North Ala.","Memphis","HUDSON,D walked (3-1 BBBKB)."
"04/23/2019","Memphis, Tenn.",NA,"9","top","11-18","North Ala.","Memphis","CHRESTMAN,C fouled out to 1b (2-2 KKBFBF)."
"04/23/2019","Memphis, Tenn.",NA,"9","top","11-18","North Ala.","Memphis","HUDSON,D stole second."
"04/23/2019","Memphis, Tenn.",NA,"9","top","11-18","North Ala.","Memphis","MIRANDA,G struck out swinging (3-2 KBBBFS)."
"04/23/2019","Memphis, Tenn.",NA,"9","top","11-18","North Ala.","Memphis","THOMAS,P struck out looking (0-2 KSK)."
