"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/04/2021","Piscataway, N.J.",NA,"3","top","3-0","Penn St.","Rutgers","Williams struck out swinging (2-2 BBFSFS)."
"04/04/2021","Piscataway, N.J.",NA,"3","top","3-0","Penn St.","Rutgers","Wood lined out to rf (3-2 KBBBFF)."
"04/04/2021","Piscataway, N.J.",NA,"3","bot","3-0","Rutgers","Penn St.","Nyisztor singled to left center (2-0 BB)."
"04/04/2021","Piscataway, N.J.",NA,"3","bot","3-0","Rutgers","Penn St.","Shulman grounded into double play 2b to ss to 1b (0-0)3a Nyisztor out on the play."
"04/04/2021","Piscataway, N.J.",NA,"3","bot","3-0","Rutgers","Penn St.","Brito flied out to rf (0-0)."
"04/04/2021","Piscataway, N.J.",NA,"4","top","3-0","Penn St.","Rutgers","Stanavich to p for Teller."
"04/04/2021","Piscataway, N.J.",NA,"4","top","3-0","Penn St.","Rutgers","Bartels grounded out to ss (0-0)."
"04/04/2021","Piscataway, N.J.",NA,"4","top","3-0","Penn St.","Rutgers","Robison struck out swinging (1-2 KKBFS)."
"04/04/2021","Piscataway, N.J.",NA,"4","top","3-0","Penn St.","Rutgers","Cooper walked (3-2 BKBFBFB)."
"04/04/2021","Piscataway, N.J.",NA,"4","top","3-0","Penn St.","Rutgers","Cooper stole second."
"04/04/2021","Piscataway, N.J.",NA,"4","top","3-0","Penn St.","Rutgers","Harry grounded out to p (2-2 BFBK)."
"04/04/2021","Piscataway, N.J.",NA,"4","top","3-0","Penn St.","Rutgers","LOB: 1"
"04/04/2021","Piscataway, N.J.",NA,"4","bot","3-0","Rutgers","Penn St.","Sweeney doubled down the rf line (0-1 K)."
"04/04/2021","Piscataway, N.J.",NA,"4","bot","3-0","Rutgers","Penn St.","Sleight struck out swinging (2-2 KFBBS)."
"04/04/2021","Piscataway, N.J.",NA,"4","bot","3-0","Rutgers","Penn St.","Sweeney out at second c to 2b, picked off."
"04/04/2021","Piscataway, N.J.",NA,"4","bot","3-0","Rutgers","Penn St.","Lasko flied out to rf (0-1 F)."
"04/04/2021","Piscataway, N.J.",NA,"4","top","3-0","Penn St.","Rutgers","H: 1"
"04/04/2021","Piscataway, N.J.",NA,"5","top","3-0","Penn St.","Rutgers","Homer lined out to p (0-0)."
"04/04/2021","Piscataway, N.J.",NA,"5","top","3-0","Penn St.","Rutgers","Kelley doubled down the lf line (1-2 BKFF)."
"04/04/2021","Piscataway, N.J.",NA,"5","top","3-0","Penn St.","Rutgers","Piacentino reached on a throwing error by ss (1-2 BFKFF)3a Kelley advanced to third."
"04/04/2021","Piscataway, N.J.",NA,"5","top","4-0","Penn St.","Rutgers","Williams flied out to rf, SF, RBI (1-2 BFF)3a Kelley scored, unearned."
"04/04/2021","Piscataway, N.J.",NA,"5","top","4-0","Penn St.","Rutgers","Reardon to p for Stanavich."
"04/04/2021","Piscataway, N.J.",NA,"5","top","4-0","Penn St.","Rutgers","Piacentino out at second p to 1b to ss, caught stealing."
"04/04/2021","Piscataway, N.J.",NA,"5","bot","4-0","Rutgers","Penn St.","Schiekofer grounded out to 1b unassisted (0-0)."
"04/04/2021","Piscataway, N.J.",NA,"5","bot","4-0","Rutgers","Penn St.","Axelson struck out looking (3-2 BKKBBK)."
"04/04/2021","Piscataway, N.J.",NA,"5","bot","4-0","Rutgers","Penn St.","Love flied out to cf (2-1 BBK)."
"04/04/2021","Piscataway, N.J.",NA,"6","top","4-0","Penn St.","Rutgers","Wood walked (3-1 BBKBB)."
"04/04/2021","Piscataway, N.J.",NA,"6","top","4-0","Penn St.","Rutgers","Bartels grounded into double play 2b to ss to 1b (1-2 KBF)3a Wood out on the play."
"04/04/2021","Piscataway, N.J.",NA,"6","top","4-0","Penn St.","Rutgers","Robison singled through the right side (0-1 K)."
"04/04/2021","Piscataway, N.J.",NA,"6","top","4-0","Penn St.","Rutgers","Cooper lined out to lf (1-2 FFB)."
"04/04/2021","Piscataway, N.J.",NA,"6","top","4-0","Penn St.","Rutgers","H: 1 LOB: 1"
"04/04/2021","Piscataway, N.J.",NA,"6","bot","4-0","Rutgers","Penn St.","Nyisztor flied out to rf (1-0 B)."
"04/04/2021","Piscataway, N.J.",NA,"6","bot","4-0","Rutgers","Penn St.","Shulman struck out swinging (2-2 BBSSS)."
"04/04/2021","Piscataway, N.J.",NA,"6","bot","4-0","Rutgers","Penn St.","Brito grounded out to 3b (1-1 SB)."
"04/04/2021","Piscataway, N.J.",NA,"7","top","4-0","Penn St.","Rutgers","Muller to p for Reardon."
"04/04/2021","Piscataway, N.J.",NA,"7","top","4-0","Penn St.","Rutgers","Harry grounded out to ss (0-1 K)."
"04/04/2021","Piscataway, N.J.",NA,"7","top","4-0","Penn St.","Rutgers","Homer popped up to 2b (0-2 KKF)."
"04/04/2021","Piscataway, N.J.",NA,"7","top","4-0","Penn St.","Rutgers","Kelley walked (3-2 KSBBBFB)."
"04/04/2021","Piscataway, N.J.",NA,"7","top","4-0","Penn St.","Rutgers","Kelley advanced to second on a wild pitch."
"04/04/2021","Piscataway, N.J.",NA,"7","top","4-0","Penn St.","Rutgers","Piacentino grounded out to 3b (1-2 KKB)."
"04/04/2021","Piscataway, N.J.",NA,"7","top","4-0","Penn St.","Rutgers","LOB: 1"
"04/04/2021","Piscataway, N.J.",NA,"7","bot","4-0","Rutgers","Penn St.","Sweeney grounded out to ss (0-0)."
"04/04/2021","Piscataway, N.J.",NA,"7","bot","4-0","Rutgers","Penn St.","Sleight fouled out to 3b (3-1 BFBB)."
"04/04/2021","Piscataway, N.J.",NA,"7","bot","4-0","Rutgers","Penn St.","Lasko flied out to lf (1-0 B)."
"04/04/2021","Piscataway, N.J.",NA,"8","top","4-0","Penn St.","Rutgers","Williams struck out looking (1-2 KSBK)."
"04/04/2021","Piscataway, N.J.",NA,"8","top","4-0","Penn St.","Rutgers","Wood doubled down the lf line (0-0)."
"04/04/2021","Piscataway, N.J.",NA,"8","top","4-0","Penn St.","Rutgers","Bartels struck out swinging (2-2 BBFFS)."
"04/04/2021","Piscataway, N.J.",NA,"8","top","4-0","Penn St.","Rutgers","Fitzpatrick to p for Muller."
"04/04/2021","Piscataway, N.J.",NA,"8","top","4-0","Penn St.","Rutgers","Wood advanced to third on a wild pitch."
"04/04/2021","Piscataway, N.J.",NA,"8","top","4-0","Penn St.","Rutgers","Robison grounded out to 2b (3-1 BBKB)."
"04/04/2021","Piscataway, N.J.",NA,"8","top","4-6","Penn St.","Rutgers","H: 1 LOB: 1"
"04/04/2021","Piscataway, N.J.",NA,"8","bot","4-0","Rutgers","Penn St.","Schiekofer singled up the middle (0-2 KK)."
"04/04/2021","Piscataway, N.J.",NA,"8","bot","4-0","Rutgers","Penn St.","Rodriguez pinch hit for Axelson."
"04/04/2021","Piscataway, N.J.",NA,"8","bot","4-0","Rutgers","Penn St.","Rodriguez walked (3-1 SBBBB)3a Schiekofer advanced to second."
"04/04/2021","Piscataway, N.J.",NA,"8","bot","4-0","Rutgers","Penn St.","Valderrama pinch hit for Love."
"04/04/2021","Piscataway, N.J.",NA,"8","bot","4-0","Rutgers","Penn St.","Valderrama struck out swinging (3-2 BFBBFFS)."
"04/04/2021","Piscataway, N.J.",NA,"8","bot","4-0","Rutgers","Penn St.","Nyisztor singled to third base (0-2 KSF)3a Rodriguez advanced to second3a Schiekofer advanced to third."
"04/04/2021","Piscataway, N.J.",NA,"8","bot","4-0","Rutgers","Penn St.","Shingle to p for Virbitsky."
"04/04/2021","Piscataway, N.J.",NA,"8","bot","4-1","Rutgers","Penn St.","Shulman walked, RBI (3-2 SSBBBB)3a Nyisztor advanced to second3a Rodriguez advanced to third3a Schiekofer scored."
"04/04/2021","Piscataway, N.J.",NA,"8","bot","4-1","Rutgers","Penn St.","Mellott to p for Shingle."
"04/04/2021","Piscataway, N.J.",NA,"8","bot","4-2","Rutgers","Penn St.","Brito walked, RBI (3-2 FFBBBFFFB)3a Shulman advanced to second3a Nyisztor advanced to third3a Rodriguez scored."
"04/04/2021","Piscataway, N.J.",NA,"8","bot","4-6","Rutgers","Penn St.","Sweeney homered to right center, 4 RBI (0-0)3a Brito scored3a Shulman scored3a Nyisztor scored."
"04/04/2021","Piscataway, N.J.",NA,"8","bot","4-6","Rutgers","Penn St.","Sleight grounded out to 2b (1-2 FFB)."
"04/04/2021","Piscataway, N.J.",NA,"8","bot","4-6","Rutgers","Penn St.","Lasko hit by pitch (0-0)."
"04/04/2021","Piscataway, N.J.",NA,"8","bot","4-6","Rutgers","Penn St.","Schiekofer flied out to rf (0-0)."
"04/04/2021","Piscataway, N.J.",NA,"8","top","4-6","Penn St.","Rutgers","R: 6 H: 3 LOB: 1"
"04/04/2021","Piscataway, N.J.",NA,"9","top","4-6","Penn St.","Rutgers","Serruto to c for Rodriguez."
"04/04/2021","Piscataway, N.J.",NA,"9","top","4-6","Penn St.","Rutgers","Welsh to ss for Valderrama."
"04/04/2021","Piscataway, N.J.",NA,"9","top","4-6","Penn St.","Rutgers","Cooper grounded out to 2b (2-1 BBK)."
"04/04/2021","Piscataway, N.J.",NA,"9","top","4-6","Penn St.","Rutgers","Harry struck out swinging (1-2 FFBS)."
"04/04/2021","Piscataway, N.J.",NA,"9","top","4-6","Penn St.","Rutgers","Homer struck out swinging (2-2 BBKKS)."
