"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/21/2021","Baton Rouge, La.",NA,"3","bot","0-2","LSU","Air Force","Beloso flied out to rf (0-0)."
"02/21/2021","Baton Rouge, La.",NA,"3","bot","0-2","LSU","Air Force","Dugas flied out to 2b (3-2 BSBBF)."
"02/21/2021","Baton Rouge, La.",NA,"3","bot","0-2","LSU","Air Force","R: 1 H: 2 LOB: 1"
"02/21/2021","Baton Rouge, La.",NA,"4","top","0-2","Air Force","LSU","COVIN singled through the left side (0-1 S)."
"02/21/2021","Baton Rouge, La.",NA,"4","top","0-2","Air Force","LSU","COVIN stole second."
"02/21/2021","Baton Rouge, La.",NA,"4","top","0-2","Air Force","LSU","GARCIA reached on a throwing error by 3b (3-2 BSBFB)."
"02/21/2021","Baton Rouge, La.",NA,"4","top","0-2","Air Force","LSU","GAMBALE out at first 3b to 2b, SAC (0-0) GARCIA advanced to second COVIN advanced to third."
"02/21/2021","Baton Rouge, La.",NA,"4","top","1-2","Air Force","LSU","ALTORFER grounded out to 3b, RBI (0-0) GARCIA advanced to third COVIN scored, unearned."
"02/21/2021","Baton Rouge, La.",NA,"4","top","2-2","Air Force","LSU","PUP reached on a fielding error by 3b (1-2 SFFB) GARCIA scored, unearned."
"02/21/2021","Baton Rouge, La.",NA,"4","top","2-2","Air Force","LSU","SKENES grounded out to 2b (0-0)."
"02/21/2021","Baton Rouge, La.",NA,"4","bot","2-2","LSU","Air Force","DiGiacomo flied out to cf (0-1 S)."
"02/21/2021","Baton Rouge, La.",NA,"4","bot","2-2","LSU","Air Force","Hellmers walked (3-1 BBFBB)."
"02/21/2021","Baton Rouge, La.",NA,"4","bot","2-2","LSU","Air Force","Bianco struck out looking (1-2 FBFFFK)."
"02/21/2021","Baton Rouge, La.",NA,"4","bot","2-2","LSU","Air Force","Hellmers advanced to second on a wild pitch."
"02/21/2021","Baton Rouge, La.",NA,"4","bot","2-2","LSU","Air Force","Milazzo flied out to rf (1-1 SB)."
"02/21/2021","Baton Rouge, La.",NA,"5","top","2-2","Air Force","LSU","BLATCHFORD fouled out to 2b (1-2 FSB)."
"02/21/2021","Baton Rouge, La.",NA,"5","top","2-2","Air Force","LSU","THOMASON struck out looking (2-2 SBBFFK)."
"02/21/2021","Baton Rouge, La.",NA,"5","top","2-2","Air Force","LSU","KULASINGAM grounded out to 2b (3-1 BBFB)."
"02/21/2021","Baton Rouge, La.",NA,"5","bot","2-2","LSU","Air Force","Crews popped up to 2b (3-2 SSBBBFF)."
"02/21/2021","Baton Rouge, La.",NA,"5","bot","2-2","LSU","Air Force","C. Doughty grounded out to 3b (3-2 SBFBB)."
"02/21/2021","Baton Rouge, La.",NA,"5","bot","2-2","LSU","Air Force","Morgan hit by pitch (1-0 B)."
"02/21/2021","Baton Rouge, La.",NA,"5","bot","2-2","LSU","Air Force","Morgan advanced to second on a wild pitch."
"02/21/2021","Baton Rouge, La.",NA,"5","bot","2-2","LSU","Air Force","Beloso flied out to cf (1-1 SB)."
"02/21/2021","Baton Rouge, La.",NA,"5","bot","2-2","LSU","Air Force","LOB: 1"
"02/21/2021","Baton Rouge, La.",NA,"6","top","2-2","Air Force","LSU","Hilliard to p for Marceaux."
"02/21/2021","Baton Rouge, La.",NA,"6","top","2-2","Air Force","LSU","COVIN singled up the middle (1-1 BS)."
"02/21/2021","Baton Rouge, La.",NA,"6","top","2-2","Air Force","LSU","GARCIA flied out to cf (2-1 BBS)."
"02/21/2021","Baton Rouge, La.",NA,"6","top","2-2","Air Force","LSU","Arnold to ss for DiGiacomo."
"02/21/2021","Baton Rouge, La.",NA,"6","top","2-2","Air Force","LSU","Bianco to cf."
"02/21/2021","Baton Rouge, La.",NA,"6","top","2-2","Air Force","LSU","COVIN stole second."
"02/21/2021","Baton Rouge, La.",NA,"6","top","3-2","Air Force","LSU","GAMBALE reached on a fielding error by 3b (1-2 SFB) COVIN scored."
"02/21/2021","Baton Rouge, La.",NA,"6","top","3-2","Air Force","LSU","ALTORFER singled through the right side (3-1 BBFB) GAMBALE advanced to second."
"02/21/2021","Baton Rouge, La.",NA,"6","top","3-2","Air Force","LSU","PUP popped up to ss (3-1 BSBB)."
"02/21/2021","Baton Rouge, La.",NA,"6","top","3-2","Air Force","LSU","SKENES flied out to rf (0-0)."
"02/21/2021","Baton Rouge, La.",NA,"6","bot","3-2","LSU","Air Force","MARTIN, R. to p for BYRNES."
"02/21/2021","Baton Rouge, La.",NA,"6","bot","3-2","LSU","Air Force","Dugas struck out looking (3-2 SBBSBK)."
"02/21/2021","Baton Rouge, La.",NA,"6","bot","3-2","LSU","Air Force","Arnold struck out looking (2-2 BSFBK)."
"02/21/2021","Baton Rouge, La.",NA,"6","bot","3-2","LSU","Air Force","Thompson pinch hit for Hellmers."
"02/21/2021","Baton Rouge, La.",NA,"6","bot","3-2","LSU","Air Force","Thompson struck out swinging (1-2 SFBS)."
"02/21/2021","Baton Rouge, La.",NA,"7","top","3-2","Air Force","LSU","Thompson to 3b."
"02/21/2021","Baton Rouge, La.",NA,"7","top","3-2","Air Force","LSU","Money to p for Hilliard."
"02/21/2021","Baton Rouge, La.",NA,"7","top","3-2","Air Force","LSU","BLATCHFORD doubled to left field (0-1 S)."
"02/21/2021","Baton Rouge, La.",NA,"7","top","3-2","Air Force","LSU","THOMASON struck out swinging (1-2 FSBFS)."
"02/21/2021","Baton Rouge, La.",NA,"7","top","3-2","Air Force","LSU","KULASINGAM reached on a fielders choice (1-0 B) BLATCHFORD out at third ss to 3b."
"02/21/2021","Baton Rouge, La.",NA,"7","top","3-2","Air Force","LSU","COVIN walked (3-1 BBBSB) KULASINGAM advanced to second."
"02/21/2021","Baton Rouge, La.",NA,"7","top","3-2","Air Force","LSU","GARCIA struck out swinging (3-2 BBFFFBFS)."
"02/21/2021","Baton Rouge, La.",NA,"7","top","3-2","Air Force","LSU","H: 1 LOB: 2"
"02/21/2021","Baton Rouge, La.",NA,"7","bot","3-2","LSU","Air Force","PARSONS to lf for THOMASON."
"02/21/2021","Baton Rouge, La.",NA,"7","bot","3-2","LSU","Air Force","Bianco struck out swinging (2-2 BSBSS)."
"02/21/2021","Baton Rouge, La.",NA,"7","bot","3-2","LSU","Air Force","Milazzo struck out looking (2-2 BBSSFFK)."
"02/21/2021","Baton Rouge, La.",NA,"7","bot","3-2","LSU","Air Force","Crews walked (3-1 BBSBB)."
"02/21/2021","Baton Rouge, La.",NA,"7","bot","3-2","LSU","Air Force","C. Doughty flied out to rf (1-1 SB)."
"02/21/2021","Baton Rouge, La.",NA,"7","top","3-2","Air Force","LSU","LOB: 1"
"02/21/2021","Baton Rouge, La.",NA,"8","top","3-2","Air Force","LSU","Vietmeier to p for Money."
"02/21/2021","Baton Rouge, La.",NA,"8","top","3-2","Air Force","LSU","GAMBALE struck out swinging (1-2 BSSS)."
"02/21/2021","Baton Rouge, La.",NA,"8","top","3-2","Air Force","LSU","ALTORFER struck out swinging (0-2 SSS)."
"02/21/2021","Baton Rouge, La.",NA,"8","top","3-2","Air Force","LSU","PUP flied out to ss (3-2 BBFFB)."
"02/21/2021","Baton Rouge, La.",NA,"8","bot","3-2","LSU","Air Force","Morgan walked (3-0 BBBB)."
"02/21/2021","Baton Rouge, La.",NA,"8","bot","3-2","LSU","Air Force","Beloso walked (3-2 BBBSSFB) Morgan advanced to second."
"02/21/2021","Baton Rouge, La.",NA,"8","bot","3-2","LSU","Air Force","Safford pinch hit for Dugas."
"02/21/2021","Baton Rouge, La.",NA,"8","bot","3-2","LSU","Air Force","Beloso advanced to second on a wild pitch Morgan advanced to third on a wild pitch."
"02/21/2021","Baton Rouge, La.",NA,"8","bot","3-2","LSU","Air Force","Safford struck out swinging (3-2 FBBSBS)."
"02/21/2021","Baton Rouge, La.",NA,"8","bot","3-4","LSU","Air Force","Arnold singled to left field, 2 RBI (0-0) Beloso scored Morgan scored."
"02/21/2021","Baton Rouge, La.",NA,"8","bot","3-4","LSU","Air Force","MARTINEZ III to p for MARTIN, R.."
"02/21/2021","Baton Rouge, La.",NA,"8","bot","3-4","LSU","Air Force","Thompson struck out swinging (1-2 FSBS)."
"02/21/2021","Baton Rouge, La.",NA,"8","bot","3-4","LSU","Air Force","Bianco flied out to cf (2-0 BB)."
"02/21/2021","Baton Rouge, La.",NA,"8","bot","3-4","LSU","Air Force","R: 2 H: 1 LOB: 1"
"02/21/2021","Baton Rouge, La.",NA,"9","top","3-4","Air Force","LSU","Safford to lf."
"02/21/2021","Baton Rouge, La.",NA,"9","top","3-4","Air Force","LSU","Floyd to p for Vietmeier."
"02/21/2021","Baton Rouge, La.",NA,"9","top","3-4","Air Force","LSU","SKENES struck out looking (1-2 SSBK)."
"02/21/2021","Baton Rouge, La.",NA,"9","top","3-4","Air Force","LSU","BLATCHFORD walked (3-1 BBBSB)."
"02/21/2021","Baton Rouge, La.",NA,"9","top","3-4","Air Force","LSU","THOMPSON pinch hit for PARSONS."
"02/21/2021","Baton Rouge, La.",NA,"9","top","3-4","Air Force","LSU","THOMPSON walked (3-1 SBBBB) BLATCHFORD advanced to second."
"02/21/2021","Baton Rouge, La.",NA,"9","top","3-4","Air Force","LSU","KULASINGAM singled to shortstop (1-2 SBS) THOMPSON advanced to second BLATCHFORD advanced to third."
"02/21/2021","Baton Rouge, La.",NA,"9","top","3-4","Air Force","LSU","George to p for Floyd."
"02/21/2021","Baton Rouge, La.",NA,"9","top","4-4","Air Force","LSU","COVIN walked, RBI (3-2 BBSBSB) KULASINGAM advanced to second THOMPSON advanced to third BLATCHFORD scored."
"02/21/2021","Baton Rouge, La.",NA,"9","top","5-4","Air Force","LSU","GARCIA walked, RBI (3-2 BSSBBB) COVIN advanced to second KULASINGAM advanced to third THOMPSON scored."
"02/21/2021","Baton Rouge, La.",NA,"9","top","6-4","Air Force","LSU","GAMBALE flied out to cf, SF, RBI (1-0 B) GARCIA advanced to second COVIN advanced to third KULASINGAM scored."
"02/21/2021","Baton Rouge, La.",NA,"9","top","6-4","Air Force","LSU","ALTORFER grounded out to 3b (2-2 BBFSFFF)."
"02/21/2021","Baton Rouge, La.",NA,"9","bot","6-4","LSU","Air Force","ALTORFER to c."
"02/21/2021","Baton Rouge, La.",NA,"9","bot","6-4","LSU","Air Force","SKENES to p."
"02/21/2021","Baton Rouge, La.",NA,"9","bot","6-4","LSU","Air Force","THOMPSON to lf."
"02/21/2021","Baton Rouge, La.",NA,"9","bot","6-4","LSU","Air Force","for MARTINEZ III."
"02/21/2021","Baton Rouge, La.",NA,"9","bot","6-4","LSU","Air Force","Sanford pinch hit for Milazzo."
"02/21/2021","Baton Rouge, La.",NA,"9","bot","6-4","LSU","Air Force","Sanford struck out swinging (2-2 BFBFS)."
"02/21/2021","Baton Rouge, La.",NA,"9","bot","6-5","LSU","Air Force","Crews homered to left field, RBI (0-1 S)."
"02/21/2021","Baton Rouge, La.",NA,"9","bot","6-5","LSU","Air Force","C. Doughty grounded out to 2b (2-1 BFB)."
"02/21/2021","Baton Rouge, La.",NA,"9","bot","6-5","LSU","Air Force","Morgan struck out swinging (3-2 FBSBBS)."
