"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/04/2022","Greenville, N.C.",NA,"3","bot","1-2","East Carolina","Indiana St.","WORRELL, B. struck out swinging (1-2 SSFBS)."
"03/04/2022","Greenville, N.C.",NA,"3","bot","1-2","East Carolina","Indiana St.","HOOVER, L. grounded out to 2b (1-2 BKK)."
"03/04/2022","Greenville, N.C.",NA,"3","bot","1-2","East Carolina","Indiana St.","JNKS-COWART flied out to cf to right center (1-0 B)."
"03/04/2022","Greenville, N.C.",NA,"4","top","1-2","Indiana St.","East Carolina","Ross,S singled through the right side (1-2 KBF)."
"03/04/2022","Greenville, N.C.",NA,"4","top","1-2","Indiana St.","East Carolina","Hernandez,L singled through the right side (2-2 BBKS)3a Ross,S advanced to second."
"03/04/2022","Greenville, N.C.",NA,"4","top","1-2","Indiana St.","East Carolina","Nelson,T reached on a fielding error by p (1-2 BKFF)3a Hernandez,L advanced to second3a Ross,S advanced to third."
"03/04/2022","Greenville, N.C.",NA,"4","top","1-2","Indiana St.","East Carolina","SPIVEY, C. to p for KUCHMANER, J."
"03/04/2022","Greenville, N.C.",NA,"4","top","2-2","Indiana St.","East Carolina","Stinson,P grounded out to p, RBI (0-1 K)3a Nelson,T advanced to second3a Hernandez,L advanced to third3a Ross,S scored."
"03/04/2022","Greenville, N.C.",NA,"4","top","3-2","Indiana St.","East Carolina","Magill,G reached on a fielder's choice, RBI (1-1 SB)3a Nelson,T out at third ss to 3b3a Hernandez,L scored, unearned."
"03/04/2022","Greenville, N.C.",NA,"4","top","3-2","Indiana St.","East Carolina","Diaz,R singled to right field (0-0)3a Magill,G advanced to second."
"03/04/2022","Greenville, N.C.",NA,"4","top","3-2","Indiana St.","East Carolina","Diaz,R advanced to second on a wild pitch3a Magill,G advanced to third on a wild pitch."
"03/04/2022","Greenville, N.C.",NA,"4","top","3-2","Indiana St.","East Carolina","Schaffer,J grounded out to ss (2-2 BKBF)."
"03/04/2022","Greenville, N.C.",NA,"4","bot","3-2","East Carolina","Indiana St.","MAKAREWICZ grounded out to 2b (2-0 BB)."
"03/04/2022","Greenville, N.C.",NA,"4","bot","3-2","East Carolina","Indiana St.","CUNNINGHAM walked (3-2 BFFFFBBFB)."
"03/04/2022","Greenville, N.C.",NA,"4","bot","3-2","East Carolina","Indiana St.","CUNNINGHAM stole second."
"03/04/2022","Greenville, N.C.",NA,"4","bot","3-2","East Carolina","Indiana St.","GILES, R. struck out swinging (2-2 SBFBFS)."
"03/04/2022","Greenville, N.C.",NA,"4","bot","3-3","East Carolina","Indiana St.","NEWTON, B. reached on a fielding error by cf, advanced to second (2-0 BB)3a CUNNINGHAM scored, unearned."
"03/04/2022","Greenville, N.C.",NA,"4","bot","3-3","East Carolina","Indiana St.","MOYLAN, J. flied out to lf (0-0)."
"03/04/2022","Greenville, N.C.",NA,"5","top","3-3","Indiana St.","East Carolina","SAYLOR, G. to p for SPIVEY, C.."
"03/04/2022","Greenville, N.C.",NA,"5","top","3-3","Indiana St.","East Carolina","Urdaneta,J singled to center field (2-2 BBSF)."
"03/04/2022","Greenville, N.C.",NA,"5","top","3-3","Indiana St.","East Carolina","Gines,D struck out swinging (2-2 BBFFFS)."
"03/04/2022","Greenville, N.C.",NA,"5","top","3-3","Indiana St.","East Carolina","Urdaneta,J stole second."
"03/04/2022","Greenville, N.C.",NA,"5","top","3-3","Indiana St.","East Carolina","Ross,S struck out swinging (1-2 SBSFFS)."
"03/04/2022","Greenville, N.C.",NA,"5","top","3-3","Indiana St.","East Carolina","Hernandez,L struck out swinging (2-2 BFFBS)."
"03/04/2022","Greenville, N.C.",NA,"5","top","3-3","Indiana St.","East Carolina","H: 1 LOB: 1"
"03/04/2022","Greenville, N.C.",NA,"5","bot","3-3","East Carolina","Indiana St.","AGNOS, Z. lined out to ss (1-1 KB)."
"03/04/2022","Greenville, N.C.",NA,"5","bot","3-3","East Carolina","Indiana St.","WORRELL, B. grounded out to 1b unassisted (2-2 KBBK)."
"03/04/2022","Greenville, N.C.",NA,"5","bot","3-3","East Carolina","Indiana St.","HOOVER, L. grounded out to p (1-1 BK)."
"03/04/2022","Greenville, N.C.",NA,"6","top","3-3","Indiana St.","East Carolina","Nelson,T walked (3-2 BFKBFFBFB)."
"03/04/2022","Greenville, N.C.",NA,"6","top","3-3","Indiana St.","East Carolina","Stinson,P struck out swinging (1-2 SSBS)."
"03/04/2022","Greenville, N.C.",NA,"6","top","3-3","Indiana St.","East Carolina","MAYHUE, C.J. to p for SAYLOR, G.."
"03/04/2022","Greenville, N.C.",NA,"6","top","3-3","Indiana St.","East Carolina","Nelson,T stole second."
"03/04/2022","Greenville, N.C.",NA,"6","top","3-3","Indiana St.","East Carolina","Magill,G flied out to cf (0-1 K)."
"03/04/2022","Greenville, N.C.",NA,"6","top","3-3","Indiana St.","East Carolina","Diaz,R grounded out to p (0-0)."
"03/04/2022","Greenville, N.C.",NA,"6","top","3-5","Indiana St.","East Carolina","LOB: 1"
"03/04/2022","Greenville, N.C.",NA,"6","bot","3-3","East Carolina","Indiana St.","JNKS-COWART singled to shortstop (0-0)."
"03/04/2022","Greenville, N.C.",NA,"6","bot","3-3","East Carolina","Indiana St.","MAKAREWICZ flied out to cf (0-0)."
"03/04/2022","Greenville, N.C.",NA,"6","bot","3-3","East Carolina","Indiana St.","CUNNINGHAM singled down the rf line (0-0)3a JNKS-COWART advanced to third."
"03/04/2022","Greenville, N.C.",NA,"6","bot","3-4","East Carolina","Indiana St.","GILES, R. singled, bunt, RBI (0-0)3a CUNNINGHAM advanced to second3a JNKS-COWART scored."
"03/04/2022","Greenville, N.C.",NA,"6","bot","3-4","East Carolina","Indiana St.","WILCOXEN, J. pinch hit for NEWTON, B.."
"03/04/2022","Greenville, N.C.",NA,"6","bot","3-4","East Carolina","Indiana St.","WILCOXEN, J. struck out swinging (1-2 BFFS)."
"03/04/2022","Greenville, N.C.",NA,"6","bot","3-4","East Carolina","Indiana St.","MOYLAN, J. walked (3-1 BBKBB)3a GILES, R. advanced to second3a CUNNINGHAM advanced to third."
"03/04/2022","Greenville, N.C.",NA,"6","bot","3-5","East Carolina","Indiana St.","AGNOS, Z. singled, bunt, RBI (0-1 K)3a MOYLAN, J. advanced to second3a GILES, R. advanced to third3a CUNNINGHAM scored."
"03/04/2022","Greenville, N.C.",NA,"6","bot","3-5","East Carolina","Indiana St.","Hurth,J to p for Jachec,M."
"03/04/2022","Greenville, N.C.",NA,"6","bot","3-5","East Carolina","Indiana St.","WORRELL, B. out at first 1b to p (1-1 BK)."
"03/04/2022","Greenville, N.C.",NA,"6","top","3-5","Indiana St.","East Carolina","R: 2 H: 4 LOB: 3"
"03/04/2022","Greenville, N.C.",NA,"7","top","3-5","Indiana St.","East Carolina","WILCOXEN, J. to c."
"03/04/2022","Greenville, N.C.",NA,"7","top","3-5","Indiana St.","East Carolina","Schaffer,J walked (3-1 BKBBB)."
"03/04/2022","Greenville, N.C.",NA,"7","top","3-5","Indiana St.","East Carolina","Urdaneta,J flied out to lf (2-2 KBBK)."
"03/04/2022","Greenville, N.C.",NA,"7","top","3-5","Indiana St.","East Carolina","Gines,D walked (3-2 KBBBSB)3a Schaffer,J advanced to second."
"03/04/2022","Greenville, N.C.",NA,"7","top","3-5","Indiana St.","East Carolina","Schaffer,J stole third."
"03/04/2022","Greenville, N.C.",NA,"7","top","4-5","Indiana St.","East Carolina","Ross,S singled to third base, RBI (1-0 B)3a Gines,D advanced to second3a Schaffer,J scored."
"03/04/2022","Greenville, N.C.",NA,"7","top","4-5","Indiana St.","East Carolina","Hernandez,L struck out looking (2-2 BBKSK)."
"03/04/2022","Greenville, N.C.",NA,"7","top","4-5","Indiana St.","East Carolina","Nelson,T popped up to 2b (1-1 KB)."
"03/04/2022","Greenville, N.C.",NA,"7","bot","4-5","East Carolina","Indiana St.","HOOVER, L. lined out to lf (1-2 KBK)."
"03/04/2022","Greenville, N.C.",NA,"7","bot","4-5","East Carolina","Indiana St.","JNKS-COWART struck out swinging (1-2 KBKS)."
"03/04/2022","Greenville, N.C.",NA,"7","bot","4-5","East Carolina","Indiana St.","MAKAREWICZ struck out swinging (0-2 SKS)."
"03/04/2022","Greenville, N.C.",NA,"8","top","4-5","Indiana St.","East Carolina","BROOKS, S. to p for MAYHUE, C.J.."
"03/04/2022","Greenville, N.C.",NA,"8","top","4-5","Indiana St.","East Carolina","Stinson,P struck out swinging (0-2 KFFFS)."
"03/04/2022","Greenville, N.C.",NA,"8","top","4-5","Indiana St.","East Carolina","Magill,G singled to second base (2-2 FBBKF)."
"03/04/2022","Greenville, N.C.",NA,"8","top","4-5","Indiana St.","East Carolina","Majors,D pinch ran for Magill,G."
"03/04/2022","Greenville, N.C.",NA,"8","top","4-5","Indiana St.","East Carolina","Diaz,R grounded out to 1b unassisted (2-1 KBB)3a Majors,D advanced to second."
"03/04/2022","Greenville, N.C.",NA,"8","top","4-5","Indiana St.","East Carolina","Schaffer,J lined out to 2b (0-2 KKF)."
"03/04/2022","Greenville, N.C.",NA,"8","top","4-5","Indiana St.","East Carolina","H: 1 LOB: 1"
"03/04/2022","Greenville, N.C.",NA,"8","bot","4-5","East Carolina","Indiana St.","Hernandez,L to c."
"03/04/2022","Greenville, N.C.",NA,"8","bot","4-5","East Carolina","Indiana St.","Hurth,J to p for Majors,D."
"03/04/2022","Greenville, N.C.",NA,"8","bot","4-5","East Carolina","Indiana St.","/  for Hurth,J."
"03/04/2022","Greenville, N.C.",NA,"8","bot","4-5","East Carolina","Indiana St.","CUNNINGHAM struck out swinging (1-2 BKFS)."
"03/04/2022","Greenville, N.C.",NA,"8","bot","4-5","East Carolina","Indiana St.","GILES, R. flied out to cf (2-0 BB)."
"03/04/2022","Greenville, N.C.",NA,"8","bot","4-5","East Carolina","Indiana St.","WILCOXEN, J. doubled down the rf line (0-0)."
"03/04/2022","Greenville, N.C.",NA,"8","bot","4-5","East Carolina","Indiana St.","MOYLAN, J. intentionally walked."
"03/04/2022","Greenville, N.C.",NA,"8","bot","4-5","East Carolina","Indiana St.","AGNOS, Z. flied out to cf (2-1 BBK)."
"03/04/2022","Greenville, N.C.",NA,"8","top","4-5","Indiana St.","East Carolina","H: 1 LOB: 2"
"03/04/2022","Greenville, N.C.",NA,"9","top","4-5","Indiana St.","East Carolina","Urdaneta,J struck out swinging (1-2 BSSS)."
"03/04/2022","Greenville, N.C.",NA,"9","top","4-5","Indiana St.","East Carolina","Gines,D struck out swinging (3-2 BKBBKS)."
"03/04/2022","Greenville, N.C.",NA,"9","top","4-5","Indiana St.","East Carolina","Beck,A pinch hit for Ross,S."
"03/04/2022","Greenville, N.C.",NA,"9","top","4-5","Indiana St.","East Carolina","Beck,A struck out looking (2-2 BKBSK)."
