"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/21/2021","Oxford, Miss.",NA,"2","bot","0-0","Ole Miss","Auburn","T. Elko singled to left field (3-2 KBBFFB)."
"03/21/2021","Oxford, Miss.",NA,"2","bot","0-0","Ole Miss","Auburn","H. Dunhurst walked (3-2 BBKBKFFB)3a T. Elko advanced to second."
"03/21/2021","Oxford, Miss.",NA,"2","bot","0-0","Ole Miss","Auburn","J. Bench walked (3-0 BBBB)3a H. Dunhurst advanced to second3a T. Elko advanced to third."
"03/21/2021","Oxford, Miss.",NA,"2","bot","0-1","Ole Miss","Auburn","Leatherwood singled to second base, RBI (0-1 F)3a J. Bench advanced to second3a H. Dunhurst advanced to third3a T. Elko scored."
"03/21/2021","Oxford, Miss.",NA,"2","bot","0-2","Ole Miss","Auburn","C. Harris walked, RBI (3-2 BKFBBB)3a Leatherwood advanced to second3a J. Bench advanced to third3a H. Dunhurst scored."
"03/21/2021","Oxford, Miss.",NA,"2","bot","0-2","Ole Miss","Auburn","T. McCants struck out swinging (2-2 BFSFBS)."
"03/21/2021","Oxford, Miss.",NA,"2","bot","0-4","Ole Miss","Auburn","Chatagnier doubled to left field, 2 RBI (0-0)3a C. Harris advanced to third3a Leatherwood scored3a J. Bench scored."
"03/21/2021","Oxford, Miss.",NA,"2","bot","0-6","Ole Miss","Auburn","J. Gonzalez singled to left center, 2 RBI (2-2 BBKS)3a Chatagnier scored3a C. Harris scored."
"03/21/2021","Oxford, Miss.",NA,"2","bot","0-6","Ole Miss","Auburn","Glavine, P. to p for Bright, T.."
"03/21/2021","Oxford, Miss.",NA,"2","bot","0-6","Ole Miss","Auburn","K. Graham doubled down the rf line (1-2 BKK)3a J. Gonzalez advanced to third."
"03/21/2021","Oxford, Miss.",NA,"2","bot","0-7","Ole Miss","Auburn","T. Elko grounded out to 2b, RBI (0-1 S)3a K. Graham advanced to third3a J. Gonzalez scored."
"03/21/2021","Oxford, Miss.",NA,"2","bot","0-7","Ole Miss","Auburn","H. Dunhurst struck out swinging (2-2 KFBBS)."
"03/21/2021","Oxford, Miss.",NA,"2","top","0-7","Auburn","Ole Miss","R: 7 H: 5 LOB: 1"
"03/21/2021","Oxford, Miss.",NA,"3","top","0-7","Auburn","Ole Miss","Bliss, R. flied out to cf (2-1 BBF)."
"03/21/2021","Oxford, Miss.",NA,"3","top","0-7","Auburn","Ole Miss","Ward, J. struck out swinging (1-2 BFKFFS)."
"03/21/2021","Oxford, Miss.",NA,"3","top","0-7","Auburn","Ole Miss","Woley, R. flied out to cf (0-1 K)."
"03/21/2021","Oxford, Miss.",NA,"3","bot","0-7","Ole Miss","Auburn","J. Bench flied out to cf (2-1 BBF)."
"03/21/2021","Oxford, Miss.",NA,"3","bot","0-7","Ole Miss","Auburn","Leatherwood struck out swinging (2-2 BFSBFS)."
"03/21/2021","Oxford, Miss.",NA,"3","bot","0-7","Ole Miss","Auburn","C. Harris fouled out to lf (1-1 KB)."
"03/21/2021","Oxford, Miss.",NA,"4","top","0-7","Auburn","Ole Miss","Miller, T. singled to center field (3-2 BBBKF)."
"03/21/2021","Oxford, Miss.",NA,"4","top","0-7","Auburn","Ole Miss","Moore, B. singled up the middle (2-1 KBB)3a Miller, T. advanced to second."
"03/21/2021","Oxford, Miss.",NA,"4","top","0-7","Auburn","Ole Miss","Williams, S. struck out swinging (3-2 FBKFFBFBS)."
"03/21/2021","Oxford, Miss.",NA,"4","top","0-7","Auburn","Ole Miss","Dyal, R. grounded into double play 1b to ss to p (1-1 KB)3a Moore, B. out on the play."
"03/21/2021","Oxford, Miss.",NA,"4","top","0-10","Auburn","Ole Miss","H: 2 LOB: 1"
"03/21/2021","Oxford, Miss.",NA,"4","bot","0-7","Ole Miss","Auburn","Play at first was reviewed. Call overturned."
"03/21/2021","Oxford, Miss.",NA,"4","bot","0-7","Ole Miss","Auburn","Brown, B. to lf for Ward, J.."
"03/21/2021","Oxford, Miss.",NA,"4","bot","0-8","Ole Miss","Auburn","T. McCants homered to right field, RBI (0-0)."
"03/21/2021","Oxford, Miss.",NA,"4","bot","0-8","Ole Miss","Auburn","Chatagnier walked (3-1 BKBBB)."
"03/21/2021","Oxford, Miss.",NA,"4","bot","0-8","Ole Miss","Auburn","J. Gonzalez flied out to lf (0-1 K)."
"03/21/2021","Oxford, Miss.",NA,"4","bot","0-8","Ole Miss","Auburn","K. Graham popped up to 3b (0-2 FK)."
"03/21/2021","Oxford, Miss.",NA,"4","bot","0-9","Ole Miss","Auburn","T. Elko doubled to left center, RBI (0-0)3a Chatagnier scored."
"03/21/2021","Oxford, Miss.",NA,"4","bot","0-10","Ole Miss","Auburn","H. Dunhurst singled up the middle, RBI (3-1 BBKB)3a T. Elko scored."
"03/21/2021","Oxford, Miss.",NA,"4","bot","0-10","Ole Miss","Auburn","Thomas, S. to p for Glavine, P.."
"03/21/2021","Oxford, Miss.",NA,"4","bot","0-10","Ole Miss","Auburn","J. Bench reached on a fielders choice (1-0 B)3a H. Dunhurst out at second ss to 2b."
"03/21/2021","Oxford, Miss.",NA,"4","top","0-10","Auburn","Ole Miss","R: 3 H: 3 LOB: 1"
"03/21/2021","Oxford, Miss.",NA,"5","top","0-10","Auburn","Ole Miss","Howell, K. flied out to lf (2-1 FBB)."
"03/21/2021","Oxford, Miss.",NA,"5","top","0-10","Auburn","Ole Miss","Foster, C. singled through the right side (1-0 B)."
"03/21/2021","Oxford, Miss.",NA,"5","top","0-10","Auburn","Ole Miss","Bliss, R. flied out to cf (1-1 FB)."
"03/21/2021","Oxford, Miss.",NA,"5","top","0-10","Auburn","Ole Miss","Brown, B. struck out swinging (0-2 SSS)."
"03/21/2021","Oxford, Miss.",NA,"5","top","0-10","Auburn","Ole Miss","H: 1 LOB: 1"
"03/21/2021","Oxford, Miss.",NA,"5","bot","0-10","Ole Miss","Auburn","Leatherwood grounded out to 1b unassisted (1-2 FBK)."
"03/21/2021","Oxford, Miss.",NA,"5","bot","0-10","Ole Miss","Auburn","C. Harris grounded out to 2b (0-2 KS)."
"03/21/2021","Oxford, Miss.",NA,"5","bot","0-10","Ole Miss","Auburn","T. McCants walked (3-0 BBBB)."
"03/21/2021","Oxford, Miss.",NA,"5","bot","0-10","Ole Miss","Auburn","Chatagnier struck out looking (2-2 FBBKK)."
"03/21/2021","Oxford, Miss.",NA,"5","top","0-10","Auburn","Ole Miss","LOB: 1"
"03/21/2021","Oxford, Miss.",NA,"6","top","0-10","Auburn","Ole Miss","Woley, R. grounded out to ss (0-1 S)."
"03/21/2021","Oxford, Miss.",NA,"6","top","0-10","Auburn","Ole Miss","Miller, T. struck out looking (3-2 BBSBKK)."
"03/21/2021","Oxford, Miss.",NA,"6","top","0-10","Auburn","Ole Miss","Moore, B. flied out to cf (1-0 B)."
"03/21/2021","Oxford, Miss.",NA,"6","top","0-10","Auburn","Ole Miss","G. Wood to 2b."
"03/21/2021","Oxford, Miss.",NA,"6","top","0-10","Auburn","Ole Miss","J.R. Plumlee to rf."
"03/21/2021","Oxford, Miss.",NA,"6","top","0-10","Auburn","Ole Miss","B. Van Cleve to dh."
"03/21/2021","Oxford, Miss.",NA,"6","top","0-10","Auburn","Ole Miss","W. Burton to p for D. Diamond."
"03/21/2021","Oxford, Miss.",NA,"6","bot","0-10","Ole Miss","Auburn","J. Gonzalez grounded out to 1b unassisted (3-1 BBFB)."
"03/21/2021","Oxford, Miss.",NA,"6","bot","0-10","Ole Miss","Auburn","K. Graham singled up the middle (0-1 F)."
"03/21/2021","Oxford, Miss.",NA,"6","bot","0-10","Ole Miss","Auburn","T. Elko flied out to rf (1-2 BSK)."
"03/21/2021","Oxford, Miss.",NA,"6","bot","0-10","Ole Miss","Auburn","Hill, C. to p for Thomas, S.."
"03/21/2021","Oxford, Miss.",NA,"6","bot","0-10","Ole Miss","Auburn","H. Dunhurst walked (3-2 BBFBKFB)3a K. Graham advanced to second."
"03/21/2021","Oxford, Miss.",NA,"6","bot","0-10","Ole Miss","Auburn","J. Bench walked (3-2 BFBBKB)3a H. Dunhurst advanced to second3a K. Graham advanced to third."
"03/21/2021","Oxford, Miss.",NA,"6","bot","0-10","Ole Miss","Auburn","J.R. Plumlee pinch hit for Leatherwood."
"03/21/2021","Oxford, Miss.",NA,"6","bot","0-12","Ole Miss","Auburn","J.R. Plumlee singled through the left side, RBI, advanced to second on a throwing error by lf (0-0)3a J. Bench advanced to third3a H. Dunhurst scored3a K. Graham scored."
"03/21/2021","Oxford, Miss.",NA,"6","bot","0-12","Ole Miss","Auburn","B. Van Cleve pinch hit for C. Harris."
"03/21/2021","Oxford, Miss.",NA,"6","bot","0-14","Ole Miss","Auburn","B. Van Cleve singled to center field, 2 RBI (0-0)3a J.R. Plumlee scored, unearned3a J. Bench scored."
"03/21/2021","Oxford, Miss.",NA,"6","bot","0-14","Ole Miss","Auburn","T. McCants walked (3-2 BFSFBBB)3a B. Van Cleve advanced to second."
"03/21/2021","Oxford, Miss.",NA,"6","bot","0-14","Ole Miss","Auburn","Morrison, W. to p for Hill, C.."
"03/21/2021","Oxford, Miss.",NA,"6","bot","0-14","Ole Miss","Auburn","G. Wood pinch hit for Chatagnier."
"03/21/2021","Oxford, Miss.",NA,"6","bot","0-14","Ole Miss","Auburn","G. Wood flied out to rf (0-1 F)."
"03/21/2021","Oxford, Miss.",NA,"6","bot","0-14","Ole Miss","Auburn","R: 4 H: 3 E: 1 LOB: 2"
"03/21/2021","Oxford, Miss.",NA,"7","top","0-14","Auburn","Ole Miss","Williams, S. struck out swinging (1-2 KKBS)."
"03/21/2021","Oxford, Miss.",NA,"7","top","0-14","Auburn","Ole Miss","G. Wood to 2b."
"03/21/2021","Oxford, Miss.",NA,"7","top","0-14","Auburn","Ole Miss","J.R. Plumlee to rf."
"03/21/2021","Oxford, Miss.",NA,"7","top","0-14","Auburn","Ole Miss","B. Van Cleve to dh."
"03/21/2021","Oxford, Miss.",NA,"7","top","0-14","Auburn","Ole Miss","Dyal, R. flied out to rf (3-2 KBBBF)."
"03/21/2021","Oxford, Miss.",NA,"7","top","0-14","Auburn","Ole Miss","Howell, K. walked (3-1 BBBKB)."
"03/21/2021","Oxford, Miss.",NA,"7","top","0-14","Auburn","Ole Miss","Foster, C. struck out swinging (2-2 BFBKS)."
"03/21/2021","Oxford, Miss.",NA,"7","top","0-14","Auburn","Ole Miss","LOB: 1"
"03/21/2021","Oxford, Miss.",NA,"7","bot","0-14","Ole Miss","Auburn","J. Gonzalez grounded out to ss (1-2 BKK)."
"03/21/2021","Oxford, Miss.",NA,"7","bot","0-14","Ole Miss","Auburn","C. Sammons pinch hit for K. Graham."
"03/21/2021","Oxford, Miss.",NA,"7","bot","0-14","Ole Miss","Auburn","C. Sammons grounded out to ss (2-1 BBF)."
"03/21/2021","Oxford, Miss.",NA,"7","bot","0-14","Ole Miss","Auburn","T. Elko singled through the right side (2-2 BFSFB)."
"03/21/2021","Oxford, Miss.",NA,"7","bot","0-14","Ole Miss","Auburn","K. Loposer pinch hit for H. Dunhurst."
"03/21/2021","Oxford, Miss.",NA,"7","bot","0-14","Ole Miss","Auburn","K. Loposer struck out swinging (2-2 KSFBBS)."
"03/21/2021","Oxford, Miss.",NA,"7","top","0-14","Auburn","Ole Miss","H: 1 LOB: 1"
"03/21/2021","Oxford, Miss.",NA,"8","top","0-14","Auburn","Ole Miss","C. Sammons to lf."
"03/21/2021","Oxford, Miss.",NA,"8","top","0-14","Auburn","Ole Miss","K. Loposer to c."
"03/21/2021","Oxford, Miss.",NA,"8","top","0-14","Auburn","Ole Miss","L. Baker to p for W. Burton."
"03/21/2021","Oxford, Miss.",NA,"8","top","0-14","Auburn","Ole Miss","Bliss, R. singled to third base (2-0 BB)."
"03/21/2021","Oxford, Miss.",NA,"8","top","0-14","Auburn","Ole Miss","Brown, B. reached on a fielding error by 3b (1-0 B)3a Bliss, R. advanced to second."
"03/21/2021","Oxford, Miss.",NA,"8","top","1-14","Auburn","Ole Miss","Woley, R. doubled down the lf line, RBI (0-2 KFFF)3a Brown, B. advanced to third3a Bliss, R. scored."
"03/21/2021","Oxford, Miss.",NA,"8","top","3-14","Auburn","Ole Miss","Miller, T. doubled down the rf line, 2 RBI (0-1 K)3a Woley, R. scored3a Brown, B. scored, unearned."
"03/21/2021","Oxford, Miss.",NA,"8","top","3-14","Auburn","Ole Miss","Moore, B. singled to shortstop (1-0 B)."
"03/21/2021","Oxford, Miss.",NA,"8","top","3-14","Auburn","Ole Miss","Ware, B. pinch hit for Williams, S.."
"03/21/2021","Oxford, Miss.",NA,"8","top","3-14","Auburn","Ole Miss","Ware, B. singled to first base (1-2 FSB)3a Moore, B. advanced to second3a Miller, T. advanced to third."
"03/21/2021","Oxford, Miss.",NA,"8","top","3-14","Auburn","Ole Miss","Play at first was reviewed. Call overturned."
"03/21/2021","Oxford, Miss.",NA,"8","top","3-14","Auburn","Ole Miss","No play."
"03/21/2021","Oxford, Miss.",NA,"8","top","4-14","Auburn","Ole Miss","Dyal, R. walked, RBI (3-2 KKBBBFB)3a Ware, B. advanced to second3a Moore, B. advanced to third3a Miller, T. scored."
"03/21/2021","Oxford, Miss.",NA,"8","top","4-14","Auburn","Ole Miss","L. Savell to p for L. Baker."
"03/21/2021","Oxford, Miss.",NA,"8","top","4-14","Auburn","Ole Miss","Hall, J. pinch hit for Howell, K.."
"03/21/2021","Oxford, Miss.",NA,"8","top","5-14","Auburn","Ole Miss","Hall, J. reached on a fielders choice, RBI (0-0)3a Dyal, R. out at second 2b to ss3a Ware, B. advanced to third3a Moore, B. scored."
"03/21/2021","Oxford, Miss.",NA,"8","top","5-14","Auburn","Ole Miss","Foster, C. struck out looking (0-2 KSFK)."
"03/21/2021","Oxford, Miss.",NA,"8","top","6-14","Auburn","Ole Miss","Bliss, R. singled through the right side, RBI (0-0)3a Hall, J. advanced to second3a Ware, B. scored, unearned."
"03/21/2021","Oxford, Miss.",NA,"8","top","9-14","Auburn","Ole Miss","Brown, B. homered to left field, 3 RBI, unearned (0-0)3a Bliss, R. scored, unearned3a Hall, J. scored, unearned."
"03/21/2021","Oxford, Miss.",NA,"8","top","9-14","Auburn","Ole Miss","Woley, R. singled up the middle (2-2 BFFBF)."
"03/21/2021","Oxford, Miss.",NA,"8","top","9-14","Auburn","Ole Miss","J. Mallitz to p for L. Savell."
"03/21/2021","Oxford, Miss.",NA,"8","top","9-14","Auburn","Ole Miss","Miller, T. struck out swinging (1-2 SFBFS)."
"03/21/2021","Oxford, Miss.",NA,"8","bot","9-14","Ole Miss","Auburn","Ware, B. to rf."
"03/21/2021","Oxford, Miss.",NA,"8","bot","9-14","Ole Miss","Auburn","Hall, J. to cf."
"03/21/2021","Oxford, Miss.",NA,"8","bot","9-14","Ole Miss","Auburn","Owen, J. to p for Morrison, W.."
"03/21/2021","Oxford, Miss.",NA,"8","bot","9-14","Ole Miss","Auburn","J. Bench walked (3-2 BFKBBB)."
"03/21/2021","Oxford, Miss.",NA,"8","bot","9-14","Ole Miss","Auburn","J.R. Plumlee walked (3-1 BFBBB)3a J. Bench advanced to second."
"03/21/2021","Oxford, Miss.",NA,"8","bot","9-14","Ole Miss","Auburn","B. Van Cleve singled to center field (0-0)3a J.R. Plumlee advanced to second3a J. Bench advanced to third."
"03/21/2021","Oxford, Miss.",NA,"8","bot","9-16","Ole Miss","Auburn","T. McCants doubled down the rf line, 2 RBI (0-0)3a B. Van Cleve advanced to third3a J.R. Plumlee scored3a J. Bench scored."
"03/21/2021","Oxford, Miss.",NA,"8","bot","9-16","Ole Miss","Auburn","G. Wood grounded out to ss (0-0)."
"03/21/2021","Oxford, Miss.",NA,"8","bot","9-18","Ole Miss","Auburn","J. Gonzalez singled to right field, 2 RBI (0-0)3a T. McCants scored3a B. Van Cleve scored."
"03/21/2021","Oxford, Miss.",NA,"8","bot","9-18","Ole Miss","Auburn","C. Sammons hit by pitch (2-2 BKKFBF)3a J. Gonzalez advanced to second."
"03/21/2021","Oxford, Miss.",NA,"8","bot","9-19","Ole Miss","Auburn","T. Elko singled through the left side, RBI (0-0)3a C. Sammons advanced to second3a J. Gonzalez scored."
"03/21/2021","Oxford, Miss.",NA,"8","bot","9-19","Ole Miss","Auburn","Sokol, J. to p for Owen, J.."
"03/21/2021","Oxford, Miss.",NA,"8","bot","9-19","Ole Miss","Auburn","K. Loposer walked (3-2 BBKBFB)3a T. Elko advanced to second3a C. Sammons advanced to third."
"03/21/2021","Oxford, Miss.",NA,"8","bot","9-19","Ole Miss","Auburn","J. Bench grounded into double play ss to 2b to 1b (0-1 K)3a K. Loposer out on the play."
"03/21/2021","Oxford, Miss.",NA,"9","top","9-19","Auburn","Ole Miss","Shenker, J. pinch hit for Moore, B.."
"03/21/2021","Oxford, Miss.",NA,"9","top","9-19","Auburn","Ole Miss","Shenker, J. singled to left field (0-0)."
"03/21/2021","Oxford, Miss.",NA,"9","top","9-19","Auburn","Ole Miss","Ware, B. singled to left field (0-2 SK)3a Shenker, J. advanced to second."
"03/21/2021","Oxford, Miss.",NA,"9","top","9-19","Auburn","Ole Miss","Peirce, B. pinch hit for Dyal, R.."
"03/21/2021","Oxford, Miss.",NA,"9","top","10-19","Auburn","Ole Miss","Peirce, B. singled to left field, RBI, advanced to second on the throw (0-0)3a Ware, B. advanced to third3a Shenker, J. scored."
"03/21/2021","Oxford, Miss.",NA,"9","top","11-19","Auburn","Ole Miss","Hall, J. flied out to cf, SF, RBI (3-1 BBBK)3a Ware, B. scored."
"03/21/2021","Oxford, Miss.",NA,"9","top","11-19","Auburn","Ole Miss","Farquhar, G. pinch hit for Foster, C.."
"03/21/2021","Oxford, Miss.",NA,"9","top","11-19","Auburn","Ole Miss","Farquhar, G. popped up to 2b (0-2 KF)."
"03/21/2021","Oxford, Miss.",NA,"9","top","11-19","Auburn","Ole Miss","Bliss, R. flied out to cf (1-1 KB)."
