"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/11/2020","South Orange, N.J.",NA,"1","bot","0-5","Seton Hall","Fairleigh Dickinson","HACK walked GROBER advanced to second."
"03/11/2020","South Orange, N.J.",NA,"1","bot","0-6","Seton Hall","Fairleigh Dickinson","SHEDLER singled up the middle, RBI HACK advanced to second GROBER scored."
"03/11/2020","South Orange, N.J.",NA,"1","bot","0-6","Seton Hall","Fairleigh Dickinson","DEL CASTILLO lined out to ss."
"03/11/2020","South Orange, N.J.",NA,"2","top","0-6","Fairleigh Dickinson","Seton Hall","ELLOWITZ, J. struck out swinging."
"03/11/2020","South Orange, N.J.",NA,"2","top","0-6","Fairleigh Dickinson","Seton Hall","BITTIGER, E. struck out swinging."
"03/11/2020","South Orange, N.J.",NA,"2","top","0-6","Fairleigh Dickinson","Seton Hall","BORDIERI JR. struck out swinging."
"03/11/2020","South Orange, N.J.",NA,"2","bot","0-6","Seton Hall","Fairleigh Dickinson","DANA, Ca. flied out to rf."
"03/11/2020","South Orange, N.J.",NA,"2","bot","0-6","Seton Hall","Fairleigh Dickinson","HOOD singled, advanced to second on a throwing error by p."
"03/11/2020","South Orange, N.J.",NA,"2","bot","0-6","Seton Hall","Fairleigh Dickinson","HABERMAN flied out to rf, SF HOOD advanced to third."
"03/11/2020","South Orange, N.J.",NA,"2","bot","0-7","Seton Hall","Fairleigh Dickinson","HOOD scored on a wild pitch, unearned."
"03/11/2020","South Orange, N.J.",NA,"2","bot","0-7","Seton Hall","Fairleigh Dickinson","HUNTZINGER walked."
"03/11/2020","South Orange, N.J.",NA,"2","bot","0-8","Seton Hall","Fairleigh Dickinson","HOLDORF doubled to left center, RBI HUNTZINGER scored, unearned."
"03/11/2020","South Orange, N.J.",NA,"2","bot","0-9","Seton Hall","Fairleigh Dickinson","GROBER doubled to right center, RBI HOLDORF scored, unearned."
"03/11/2020","South Orange, N.J.",NA,"2","bot","0-10","Seton Hall","Fairleigh Dickinson","HACK singled to center field, RBI GROBER scored, unearned."
"03/11/2020","South Orange, N.J.",NA,"2","bot","0-10","Seton Hall","Fairleigh Dickinson","SHEDLER walked HACK advanced to second."
"03/11/2020","South Orange, N.J.",NA,"2","bot","0-10","Seton Hall","Fairleigh Dickinson","DEL CASTILLO flied out to lf."
"03/11/2020","South Orange, N.J.",NA,"3","top","0-10","Fairleigh Dickinson","Seton Hall","MAERTZ, R. flied out to rf."
"03/11/2020","South Orange, N.J.",NA,"3","top","0-10","Fairleigh Dickinson","Seton Hall","SIERRA, J. flied out to cf."
"03/11/2020","South Orange, N.J.",NA,"3","top","0-10","Fairleigh Dickinson","Seton Hall","BRODSKY, N. flied out to lf."
"03/11/2020","South Orange, N.J.",NA,"3","bot","0-10","Seton Hall","Fairleigh Dickinson","MARTE, W. to p for BLOOM, J.."
"03/11/2020","South Orange, N.J.",NA,"3","bot","0-10","Seton Hall","Fairleigh Dickinson","DANA, Ca. flied out to lf."
"03/11/2020","South Orange, N.J.",NA,"3","bot","0-10","Seton Hall","Fairleigh Dickinson","HOOD flied out to cf."
"03/11/2020","South Orange, N.J.",NA,"3","bot","0-10","Seton Hall","Fairleigh Dickinson","HABERMAN walked."
"03/11/2020","South Orange, N.J.",NA,"3","bot","0-10","Seton Hall","Fairleigh Dickinson","HUNTZINGER singled to center field HABERMAN advanced to second."
"03/11/2020","South Orange, N.J.",NA,"3","bot","0-11","Seton Hall","Fairleigh Dickinson","HOLDORF reached on a fielding error by 2b HUNTZINGER advanced to third HABERMAN scored, unearned."
"03/11/2020","South Orange, N.J.",NA,"3","bot","0-11","Seton Hall","Fairleigh Dickinson","GROBER walked HOLDORF advanced to second."
"03/11/2020","South Orange, N.J.",NA,"3","bot","0-11","Seton Hall","Fairleigh Dickinson","HACK popped up to 1b."
"03/11/2020","South Orange, N.J.",NA,"4","top","0-11","Fairleigh Dickinson","Seton Hall","CINNELLA to p for BURNHAM."
"03/11/2020","South Orange, N.J.",NA,"4","top","0-11","Fairleigh Dickinson","Seton Hall","RUSCITTI, T. walked."
"03/11/2020","South Orange, N.J.",NA,"4","top","0-11","Fairleigh Dickinson","Seton Hall","HUBER, K. struck out swinging."
"03/11/2020","South Orange, N.J.",NA,"4","top","0-11","Fairleigh Dickinson","Seton Hall","BARRERA, E. grounded into double play 3b to 2b to 1b RUSCITTI, T. out on the play."
"03/11/2020","South Orange, N.J.",NA,"4","bot","0-11","Seton Hall","Fairleigh Dickinson","SHEDLER grounded out to ss."
"03/11/2020","South Orange, N.J.",NA,"4","bot","0-11","Seton Hall","Fairleigh Dickinson","DEL CASTILLO struck out swinging."
"03/11/2020","South Orange, N.J.",NA,"4","bot","0-11","Seton Hall","Fairleigh Dickinson","DANA, Ca. walked."
"03/11/2020","South Orange, N.J.",NA,"4","bot","0-11","Seton Hall","Fairleigh Dickinson","HOOD grounded out to 3b."
"03/11/2020","South Orange, N.J.",NA,"5","top","0-11","Fairleigh Dickinson","Seton Hall","SHINE to p for CINNELLA."
"03/11/2020","South Orange, N.J.",NA,"5","top","0-11","Fairleigh Dickinson","Seton Hall","ELLOWITZ, J. popped up to ss."
"03/11/2020","South Orange, N.J.",NA,"5","top","0-11","Fairleigh Dickinson","Seton Hall","BITTIGER, E. struck out swinging."
"03/11/2020","South Orange, N.J.",NA,"5","top","0-11","Fairleigh Dickinson","Seton Hall","BORDIERI JR. grounded out to ss."
"03/11/2020","South Orange, N.J.",NA,"5","bot","0-11","Seton Hall","Fairleigh Dickinson","GRUBER, M. to 3b for RUSCITTI, T.."
"03/11/2020","South Orange, N.J.",NA,"5","bot","0-11","Seton Hall","Fairleigh Dickinson","HABERMAN singled to left field."
"03/11/2020","South Orange, N.J.",NA,"5","bot","0-11","Seton Hall","Fairleigh Dickinson","HABERMAN advanced to second on a wild pitch."
"03/11/2020","South Orange, N.J.",NA,"5","bot","0-11","Seton Hall","Fairleigh Dickinson","HUNTZINGER popped up to 2b."
"03/11/2020","South Orange, N.J.",NA,"5","bot","0-12","Seton Hall","Fairleigh Dickinson","HOLDORF singled up the middle, RBI HABERMAN scored."
"03/11/2020","South Orange, N.J.",NA,"5","bot","0-12","Seton Hall","Fairleigh Dickinson","GROBER struck out swinging."
"03/11/2020","South Orange, N.J.",NA,"5","bot","0-12","Seton Hall","Fairleigh Dickinson","HACK walked HOLDORF advanced to second."
"03/11/2020","South Orange, N.J.",NA,"5","bot","0-12","Seton Hall","Fairleigh Dickinson","GALE pinch hit for SHEDLER."
"03/11/2020","South Orange, N.J.",NA,"5","bot","0-12","Seton Hall","Fairleigh Dickinson","GALE singled to third base HACK advanced to second HOLDORF advanced to third."
"03/11/2020","South Orange, N.J.",NA,"5","bot","0-12","Seton Hall","Fairleigh Dickinson","BAQUI pinch hit for DEL CASTILLO."
"03/11/2020","South Orange, N.J.",NA,"5","bot","0-12","Seton Hall","Fairleigh Dickinson","BAQUI grounded out to 3b."
"03/11/2020","South Orange, N.J.",NA,"6","top","0-12","Fairleigh Dickinson","Seton Hall","GALE to lf."
"03/11/2020","South Orange, N.J.",NA,"6","top","0-12","Fairleigh Dickinson","Seton Hall","BAQUI to rf."
"03/11/2020","South Orange, N.J.",NA,"6","top","0-12","Fairleigh Dickinson","Seton Hall","HACK to cf."
"03/11/2020","South Orange, N.J.",NA,"6","top","0-12","Fairleigh Dickinson","Seton Hall","NICOLOSI to p for SHINE."
"03/11/2020","South Orange, N.J.",NA,"6","top","0-12","Fairleigh Dickinson","Seton Hall","MAERTZ, R. tripled to right field."
"03/11/2020","South Orange, N.J.",NA,"6","top","1-12","Fairleigh Dickinson","Seton Hall","SIERRA, J. singled to shortstop, RBI MAERTZ, R. scored."
"03/11/2020","South Orange, N.J.",NA,"6","top","1-12","Fairleigh Dickinson","Seton Hall","MASCOLO to p for NICOLOSI."
"03/11/2020","South Orange, N.J.",NA,"6","top","1-12","Fairleigh Dickinson","Seton Hall","LEVINSON, B. pinch ran for SIERRA, J.."
"03/11/2020","South Orange, N.J.",NA,"6","top","1-12","Fairleigh Dickinson","Seton Hall","BRODSKY, N. walked LEVINSON, B. advanced to second."
"03/11/2020","South Orange, N.J.",NA,"6","top","1-12","Fairleigh Dickinson","Seton Hall","GRUBER, M. grounded out to ss BRODSKY, N. advanced to second LEVINSON, B. advanced to third."
"03/11/2020","South Orange, N.J.",NA,"6","top","1-12","Fairleigh Dickinson","Seton Hall","HUBER, K. popped up to 2b."
"03/11/2020","South Orange, N.J.",NA,"6","top","1-12","Fairleigh Dickinson","Seton Hall","BARRERA, E. walked."
"03/11/2020","South Orange, N.J.",NA,"6","top","3-12","Fairleigh Dickinson","Seton Hall","ELLOWITZ, J. singled to left field, advanced to second on the throw, RBI BARRERA, E. advanced to third BRODSKY, N. scored, scored on a fielding error by lf, unearned LEVINSON, B. scored."
"03/11/2020","South Orange, N.J.",NA,"6","top","3-12","Fairleigh Dickinson","Seton Hall","BITTIGER, E. lined out to 3b."
"03/11/2020","South Orange, N.J.",NA,"6","bot","3-12","Seton Hall","Fairleigh Dickinson","LEVINSON, B. to lf."
"03/11/2020","South Orange, N.J.",NA,"6","bot","3-12","Seton Hall","Fairleigh Dickinson","BITTIGER, E. to rf."
"03/11/2020","South Orange, N.J.",NA,"6","bot","3-12","Seton Hall","Fairleigh Dickinson","PLESCIA, T. to p for MARTE, W.."
"03/11/2020","South Orange, N.J.",NA,"6","bot","3-12","Seton Hall","Fairleigh Dickinson","CLYDE pinch hit for DANA, Ca.."
"03/11/2020","South Orange, N.J.",NA,"6","bot","3-12","Seton Hall","Fairleigh Dickinson","CLYDE grounded out to 3b."
"03/11/2020","South Orange, N.J.",NA,"6","bot","3-12","Seton Hall","Fairleigh Dickinson","HOOD singled to second base."
"03/11/2020","South Orange, N.J.",NA,"6","bot","3-12","Seton Hall","Fairleigh Dickinson","HOOD advanced to second on a wild pitch."
"03/11/2020","South Orange, N.J.",NA,"6","bot","3-12","Seton Hall","Fairleigh Dickinson","HOOD advanced to third on a balk."
"03/11/2020","South Orange, N.J.",NA,"6","bot","3-13","Seton Hall","Fairleigh Dickinson","HABERMAN grounded out to 2b, RBI HOOD scored."
"03/11/2020","South Orange, N.J.",NA,"6","bot","3-13","Seton Hall","Fairleigh Dickinson","HUNTZINGER flied out to cf."
"03/11/2020","South Orange, N.J.",NA,"7","top","3-13","Fairleigh Dickinson","Seton Hall","CLYDE to 2b."
"03/11/2020","South Orange, N.J.",NA,"7","top","3-13","Fairleigh Dickinson","Seton Hall","HOOD to 3b."
"03/11/2020","South Orange, N.J.",NA,"7","top","3-13","Fairleigh Dickinson","Seton Hall","GROLLER to p for MASCOLO."
"03/11/2020","South Orange, N.J.",NA,"7","top","3-13","Fairleigh Dickinson","Seton Hall","BORDIERI JR. grounded out to 3b."
"03/11/2020","South Orange, N.J.",NA,"7","top","3-13","Fairleigh Dickinson","Seton Hall","MAERTZ, R. flied out to cf."
"03/11/2020","South Orange, N.J.",NA,"7","top","3-13","Fairleigh Dickinson","Seton Hall","LEVINSON, B. grounded out to p."
"03/11/2020","South Orange, N.J.",NA,"7","bot","3-13","Seton Hall","Fairleigh Dickinson","LUDERS pinch hit for HOLDORF."
"03/11/2020","South Orange, N.J.",NA,"7","bot","3-13","Seton Hall","Fairleigh Dickinson","LUDERS hit by pitch."
"03/11/2020","South Orange, N.J.",NA,"7","bot","3-13","Seton Hall","Fairleigh Dickinson","SHEPPARD pinch hit for GROBER."
"03/11/2020","South Orange, N.J.",NA,"7","bot","3-13","Seton Hall","Fairleigh Dickinson","SHEPPARD grounded into double play ss to 2b to 1b LUDERS out on the play."
"03/11/2020","South Orange, N.J.",NA,"7","bot","3-13","Seton Hall","Fairleigh Dickinson","HACK flied out to cf."
"03/11/2020","South Orange, N.J.",NA,"8","top","3-13","Fairleigh Dickinson","Seton Hall","CLYDE to ss."
"03/11/2020","South Orange, N.J.",NA,"8","top","3-13","Fairleigh Dickinson","Seton Hall","HOOD to 1b."
"03/11/2020","South Orange, N.J.",NA,"8","top","3-13","Fairleigh Dickinson","Seton Hall","LUDERS to 2b."
"03/11/2020","South Orange, N.J.",NA,"8","top","3-13","Fairleigh Dickinson","Seton Hall","SHEPPARD to 3b."
"03/11/2020","South Orange, N.J.",NA,"8","top","3-13","Fairleigh Dickinson","Seton Hall","PANZINI to p for GROLLER."
"03/11/2020","South Orange, N.J.",NA,"8","top","3-13","Fairleigh Dickinson","Seton Hall","BRODSKY, N. popped up to ss."
"03/11/2020","South Orange, N.J.",NA,"8","top","3-13","Fairleigh Dickinson","Seton Hall","GRUBER, M. grounded out to 3b."
"03/11/2020","South Orange, N.J.",NA,"8","top","3-13","Fairleigh Dickinson","Seton Hall","HUBER, K. flied out to lf."
"03/11/2020","South Orange, N.J.",NA,"8","bot","3-13","Seton Hall","Fairleigh Dickinson","CREBS, A. to p for PLESCIA, T.."
"03/11/2020","South Orange, N.J.",NA,"8","bot","3-13","Seton Hall","Fairleigh Dickinson","MARTINEZ pinch hit for GALE."
"03/11/2020","South Orange, N.J.",NA,"8","bot","3-13","Seton Hall","Fairleigh Dickinson","MARTINEZ struck out looking."
"03/11/2020","South Orange, N.J.",NA,"8","bot","3-13","Seton Hall","Fairleigh Dickinson","ESPOSITO pinch hit for BAQUI."
"03/11/2020","South Orange, N.J.",NA,"8","bot","3-13","Seton Hall","Fairleigh Dickinson","ESPOSITO struck out looking."
"03/11/2020","South Orange, N.J.",NA,"8","bot","3-13","Seton Hall","Fairleigh Dickinson","CLYDE flied out to lf."
"03/11/2020","South Orange, N.J.",NA,"9","top","3-13","Fairleigh Dickinson","Seton Hall","MARTINEZ to lf."
"03/11/2020","South Orange, N.J.",NA,"9","top","3-13","Fairleigh Dickinson","Seton Hall","ESPOSITO to rf."
"03/11/2020","South Orange, N.J.",NA,"9","top","3-13","Fairleigh Dickinson","Seton Hall","WALDIS to p for PANZINI."
"03/11/2020","South Orange, N.J.",NA,"9","top","3-13","Fairleigh Dickinson","Seton Hall","BARRERA, E. grounded out to p."
"03/11/2020","South Orange, N.J.",NA,"9","top","3-13","Fairleigh Dickinson","Seton Hall","ORTIZ, J. pinch hit for ELLOWITZ, J.."
"03/11/2020","South Orange, N.J.",NA,"9","top","3-13","Fairleigh Dickinson","Seton Hall","ORTIZ, J. singled to second base."
"03/11/2020","South Orange, N.J.",NA,"9","top","3-13","Fairleigh Dickinson","Seton Hall","BITTIGER, E. grounded into double play ss to 1b ORTIZ, J. out on the play."
