"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/05/2019","Baton Rouge, La.",NA,"6","bot","1-0","LSU","Texas A&M","Watson flied out to cf (2-2 SBFB)."
"04/05/2019","Baton Rouge, La.",NA,"6","bot","1-0","LSU","Texas A&M","Reid reached on a throwing error by ss (3-2 SBBBFF)."
"04/05/2019","Baton Rouge, La.",NA,"6","bot","1-0","LSU","Texas A&M","Willis grounded out to 1b unassisted (1-2 FBSF)."
"04/05/2019","Baton Rouge, La.",NA,"7","top","1-0","Texas A&M","LSU","Vietmeier to p for Hess."
"04/05/2019","Baton Rouge, La.",NA,"7","top","1-0","Texas A&M","LSU","DELOACH grounded out to ss (1-1 BF)."
"04/05/2019","Baton Rouge, La.",NA,"7","top","1-0","Texas A&M","LSU","BLAUM struck out swinging (2-2 BBSSS)."
"04/05/2019","Baton Rouge, La.",NA,"7","top","1-0","Texas A&M","LSU","BLAKE flied out to lf (1-1 BF)."
"04/05/2019","Baton Rouge, La.",NA,"7","bot","1-1","LSU","Texas A&M","Broussard reached on a fielding error by rf, advanced to third, scored on a throwing error by rf, unearned (0-0)."
"04/05/2019","Baton Rouge, La.",NA,"7","bot","1-1","LSU","Texas A&M","Beloso flied out to cf (0-1 S)."
"04/05/2019","Baton Rouge, La.",NA,"7","bot","1-1","LSU","Texas A&M","DiGiacomo flied out to rf (2-1 BSB)."
"04/05/2019","Baton Rouge, La.",NA,"7","bot","1-1","LSU","Texas A&M","MILLER to p for DOXAKIS."
"04/05/2019","Baton Rouge, La.",NA,"7","bot","1-1","LSU","Texas A&M","Mathis flied out to cf (0-1 F)."
"04/05/2019","Baton Rouge, La.",NA,"8","top","1-1","Texas A&M","LSU","SHEWMAKE flied out to lf (2-1 BFB)."
"04/05/2019","Baton Rouge, La.",NA,"8","top","1-1","Texas A&M","LSU","Fontenot to p for Vietmeier."
"04/05/2019","Baton Rouge, La.",NA,"8","top","1-1","Texas A&M","LSU","DUCOFF struck out swinging (0-2 SSS)."
"04/05/2019","Baton Rouge, La.",NA,"8","top","1-1","Texas A&M","LSU","COLEMAN, T. flied out to cf (0-1 S)."
"04/05/2019","Baton Rouge, La.",NA,"8","bot","1-1","LSU","Texas A&M","Duplantis struck out swinging (3-2 SBBSBS)."
"04/05/2019","Baton Rouge, La.",NA,"8","bot","1-2","LSU","Texas A&M","Smith homered to right field, RBI (0-0)."
"04/05/2019","Baton Rouge, La.",NA,"8","bot","1-2","LSU","Texas A&M","Watson flied out to lf (1-0 B)."
"04/05/2019","Baton Rouge, La.",NA,"8","bot","1-2","LSU","Texas A&M","Reid popped up to 3b (2-2 FSBB)."
"04/05/2019","Baton Rouge, La.",NA,"9","top","1-2","Texas A&M","LSU","HOEHNER grounded out to 1b unassisted (1-0 B)."
"04/05/2019","Baton Rouge, La.",NA,"9","top","1-2","Texas A&M","LSU","FOSTER struck out looking (2-2 BSBSK)."
"04/05/2019","Baton Rouge, La.",NA,"9","top","1-2","Texas A&M","LSU","FRIZZELL pinch hit for WALTERS."
"04/05/2019","Baton Rouge, La.",NA,"9","top","1-2","Texas A&M","LSU","FRIZZELL singled through the left side (0-0)."
"04/05/2019","Baton Rouge, La.",NA,"9","top","1-2","Texas A&M","LSU","CONDEL pinch ran for FRIZZELL."
"04/05/2019","Baton Rouge, La.",NA,"9","top","1-2","Texas A&M","LSU","DELOACH struck out swinging (1-2 SSFBFFS)."
