"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/20/2022","Winston-Salem, NC",NA,"5","top","2-2","VCU","Wake Forest","Benzin, C. singled to third base, bunt, RBI (0-0)3a O'Malley, M. advanced to second3a Hujsak, C. advanced to third3a Selden, J. scored."
"02/20/2022","Winston-Salem, NC",NA,"5","top","3-2","VCU","Wake Forest","Mathis, A. flied out to rf, SAC, RBI (2-1)3a O'Malley, M. advanced to third3a Hujsak, C. scored."
"02/20/2022","Winston-Salem, NC",NA,"5","top","4-2","VCU","Wake Forest","Amiss, L. singled to right field, RBI (0-0)3a Benzin, C. advanced to second3a O'Malley, M. scored."
"02/20/2022","Winston-Salem, NC",NA,"5","top","4-2","VCU","Wake Forest","Amiss, L. advanced to second on a wild pitch3a Benzin, C. advanced to third on a wild pitch."
"02/20/2022","Winston-Salem, NC",NA,"5","top","4-2","VCU","Wake Forest","Locklear, T. reached on a fielder's choice (0-1)3a Benzin, C. out at home 3b to c."
"02/20/2022","Winston-Salem, NC",NA,"5","top","4-2","VCU","Wake Forest","Locklear, T. advanced to second on a balk3a Amiss, L. advanced to third on a balk."
"02/20/2022","Winston-Salem, NC",NA,"5","top","4-2","VCU","Wake Forest","Haydak, M. grounded out to 3b (3-2)."
"02/20/2022","Winston-Salem, NC",NA,"5","bot","4-2","Wake Forest","VCU","Reinisch, J. walked (3-2)."
"02/20/2022","Winston-Salem, NC",NA,"5","bot","4-2","Wake Forest","VCU","Kurtz, N. walked (3-1)3a Reinisch, J. advanced to second."
"02/20/2022","Winston-Salem, NC",NA,"5","bot","4-2","Wake Forest","VCU","Costello, L. grounded out to 1b unassisted (2-2)3a Kurtz, N. advanced to second3a Reinisch, J. advanced to third."
"02/20/2022","Winston-Salem, NC",NA,"5","bot","4-3","Wake Forest","VCU","Turconi, M. flied out to lf, SAC, RBI (0-0)3a Reinisch, J. scored."
"02/20/2022","Winston-Salem, NC",NA,"5","bot","4-3","Wake Forest","VCU","Wilken, B. walked (3-2)."
"02/20/2022","Winston-Salem, NC",NA,"5","bot","4-3","Wake Forest","VCU","Tinsman, B. flied out to cf (0-0)."
"02/20/2022","Winston-Salem, NC",NA,"6","top","4-3","VCU","Wake Forest","Carlone, W. struck out swinging (1-2)."
"02/20/2022","Winston-Salem, NC",NA,"6","top","4-3","VCU","Wake Forest","Selden, J. grounded out to 2b (1-0)."
"02/20/2022","Winston-Salem, NC",NA,"6","top","4-3","VCU","Wake Forest","Hujsak, C. flied out to cf (0-0)."
"02/20/2022","Winston-Salem, NC",NA,"6","bot","4-3","Wake Forest","VCU","Griffin, J. to p for Chenier, E.."
"02/20/2022","Winston-Salem, NC",NA,"6","bot","4-3","Wake Forest","VCU","Bennett, P. singled to left field (0-0)."
"02/20/2022","Winston-Salem, NC",NA,"6","bot","4-5","Wake Forest","VCU","Cecere, A. homered to right field, 2 RBI (1-2)3a Bennett, P. scored."
"02/20/2022","Winston-Salem, NC",NA,"6","bot","4-5","Wake Forest","VCU","Black, M. popped up to ss (1-2)."
"02/20/2022","Winston-Salem, NC",NA,"6","bot","4-5","Wake Forest","VCU","Reinisch, J. flied out to rf to right center (1-2)."
"02/20/2022","Winston-Salem, NC",NA,"6","bot","4-5","Wake Forest","VCU","Kurtz, N. flied out to cf (2-1)."
"02/20/2022","Winston-Salem, NC",NA,"6","bot","4-5","Wake Forest","VCU","R: 2 H: 2"
"02/20/2022","Winston-Salem, NC",NA,"7","top","4-5","VCU","Wake Forest","Oxford, B. to p for McGraw, T.."
"02/20/2022","Winston-Salem, NC",NA,"7","top","4-5","VCU","Wake Forest","Cueto, G. to c for Black, M.."
"02/20/2022","Winston-Salem, NC",NA,"7","top","4-5","VCU","Wake Forest","O'Malley, M. grounded out to 1b unassisted (1-1)."
"02/20/2022","Winston-Salem, NC",NA,"7","top","4-5","VCU","Wake Forest","Benzin, C. struck out swinging (3-2)."
"02/20/2022","Winston-Salem, NC",NA,"7","top","4-5","VCU","Wake Forest","Mathis, A. walked (3-0)."
"02/20/2022","Winston-Salem, NC",NA,"7","top","4-5","VCU","Wake Forest","Amiss, L. popped up to ss (0-0)."
"02/20/2022","Winston-Salem, NC",NA,"7","top","4-5","VCU","Wake Forest","LOB: 1"
"02/20/2022","Winston-Salem, NC",NA,"7","bot","4-5","Wake Forest","VCU","Costello, L. grounded out to p, bunt (1-0)."
"02/20/2022","Winston-Salem, NC",NA,"7","bot","4-5","Wake Forest","VCU","Turconi, M. struck out swinging (2-2)."
"02/20/2022","Winston-Salem, NC",NA,"7","bot","4-5","Wake Forest","VCU","Wilken, B. singled to right field (0-0)."
"02/20/2022","Winston-Salem, NC",NA,"7","bot","4-5","Wake Forest","VCU","Tinsman, B. grounded out to 2b (1-0)."
"02/20/2022","Winston-Salem, NC",NA,"7","top","4-5","VCU","Wake Forest","H: 1 LOB: 1"
"02/20/2022","Winston-Salem, NC",NA,"8","top","4-5","VCU","Wake Forest","Adler, E. to p for Oxford, B.."
"02/20/2022","Winston-Salem, NC",NA,"8","top","4-5","VCU","Wake Forest","Locklear, T. flied out to lf (3-1)."
"02/20/2022","Winston-Salem, NC",NA,"8","top","4-5","VCU","Wake Forest","Haydak, M. singled to center field (1-1)."
"02/20/2022","Winston-Salem, NC",NA,"8","top","4-5","VCU","Wake Forest","Carlone, W. hit by pitch (2-2)3a Haydak, M. advanced to second."
"02/20/2022","Winston-Salem, NC",NA,"8","top","4-5","VCU","Wake Forest","Robinson, J. to dh for Carlone, W.."
"02/20/2022","Winston-Salem, NC",NA,"8","top","4-5","VCU","Wake Forest","Selden, J. struck out swinging (0-2)."
"02/20/2022","Winston-Salem, NC",NA,"8","top","4-5","VCU","Wake Forest","Hujsak, C. struck out swinging (2-2)."
"02/20/2022","Winston-Salem, NC",NA,"8","top","4-6","VCU","Wake Forest","H: 1 LOB: 2"
"02/20/2022","Winston-Salem, NC",NA,"8","bot","4-5","Wake Forest","VCU","Bennett, P. flied out to cf (0-1)."
"02/20/2022","Winston-Salem, NC",NA,"8","bot","4-6","Wake Forest","VCU","Cecere, A. homered to left field, RBI (0-2)."
"02/20/2022","Winston-Salem, NC",NA,"8","bot","4-6","Wake Forest","VCU","Cueto, G. singled to right field (2-2)."
"02/20/2022","Winston-Salem, NC",NA,"8","bot","4-6","Wake Forest","VCU","Dressler, C. to p for Griffin, J.."
"02/20/2022","Winston-Salem, NC",NA,"8","bot","4-6","Wake Forest","VCU","Reinisch, J. struck out looking (3-2)."
"02/20/2022","Winston-Salem, NC",NA,"8","bot","4-6","Wake Forest","VCU","Kurtz, N. struck out swinging (0-2)."
"02/20/2022","Winston-Salem, NC",NA,"8","top","4-6","VCU","Wake Forest","R: 1 H: 2 LOB: 1"
"02/20/2022","Winston-Salem, NC",NA,"9","top","4-6","VCU","Wake Forest","O'Malley, M. struck out looking (3-2)."
"02/20/2022","Winston-Salem, NC",NA,"9","top","4-6","VCU","Wake Forest","O'Bryan, S. pinch hit for Benzin, C.."
"02/20/2022","Winston-Salem, NC",NA,"9","top","4-6","VCU","Wake Forest","O'Bryan, S. walked (3-1)."
"02/20/2022","Winston-Salem, NC",NA,"9","top","4-6","VCU","Wake Forest","Mathis, A. flied out to lf (2-0)."
"02/20/2022","Winston-Salem, NC",NA,"9","top","4-6","VCU","Wake Forest","Amiss, L. struck out swinging, out at first c to 1b (0-2)."
"02/20/2022","Winston-Salem, NC",NA,"9","top","4-6","VCU","Wake Forest","LOB: 1"
"02/20/2022","Winston-Salem, NC",NA,"9","bot","4-6","Wake Forest","VCU","O'Bryan, S. to lf."
