"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/30/2022","Ypsilanti, Mich.",NA,"3","bot","1-4","Eastern Mich.","Bowling Green","HUEBBE homered to left field, RBI (1-0 B)."
"04/30/2022","Ypsilanti, Mich.",NA,"3","bot","1-4","Eastern Mich.","Bowling Green","DOLNEY struck out swinging (0-2 KKS)."
"04/30/2022","Ypsilanti, Mich.",NA,"3","bot","1-4","Eastern Mich.","Bowling Green","OBERG flied out to lf (1-2 BFK)."
"04/30/2022","Ypsilanti, Mich.",NA,"3","bot","1-4","Eastern Mich.","Bowling Green","GORA flied out to cf (0-2 FK)."
"04/30/2022","Ypsilanti, Mich.",NA,"3","top","1-4","Bowling Green","Eastern Mich.","R: 1 H: 1"
"04/30/2022","Ypsilanti, Mich.",NA,"4","top","1-4","Bowling Green","Eastern Mich.","ROSE, Nathan grounded out to ss (0-1 K)."
"04/30/2022","Ypsilanti, Mich.",NA,"4","top","1-4","Bowling Green","Eastern Mich.","KRAUSE doubled down the rf line (1-1 BF)."
"04/30/2022","Ypsilanti, Mich.",NA,"4","top","1-4","Bowling Green","Eastern Mich.","FUGITT struck out swinging (0-2 KKS)."
"04/30/2022","Ypsilanti, Mich.",NA,"4","top","1-4","Bowling Green","Eastern Mich.","JOHNSTON, Ry flied out to lf (0-0)."
"04/30/2022","Ypsilanti, Mich.",NA,"4","top","1-4","Bowling Green","Eastern Mich.","H: 1 LOB: 1"
"04/30/2022","Ypsilanti, Mich.",NA,"4","bot","1-4","Eastern Mich.","Bowling Green","EASTER flied out to rf (1-2 FFBF)."
"04/30/2022","Ypsilanti, Mich.",NA,"4","bot","1-4","Eastern Mich.","Bowling Green","HUGO lined out to ss (2-1 BKB)."
"04/30/2022","Ypsilanti, Mich.",NA,"4","bot","1-4","Eastern Mich.","Bowling Green","HOPKINS singled down the rf line (0-0)."
"04/30/2022","Ypsilanti, Mich.",NA,"4","bot","1-4","Eastern Mich.","Bowling Green","WARKENTIN hit by pitch (0-1 K)3a HOPKINS advanced to second."
"04/30/2022","Ypsilanti, Mich.",NA,"4","bot","1-4","Eastern Mich.","Bowling Green","GOOD, Nic to p for GAZAREK."
"04/30/2022","Ypsilanti, Mich.",NA,"4","bot","1-4","Eastern Mich.","Bowling Green","KIRK lined out to 2b (0-0)."
"04/30/2022","Ypsilanti, Mich.",NA,"4","top","1-4","Bowling Green","Eastern Mich.","H: 1 LOB: 2"
"04/30/2022","Ypsilanti, Mich.",NA,"5","top","1-4","Bowling Green","Eastern Mich.","FALLON struck out looking (3-2 FBFBBK)."
"04/30/2022","Ypsilanti, Mich.",NA,"5","top","1-4","Bowling Green","Eastern Mich.","ARCHER lined out to 3b (1-1 KB)."
"04/30/2022","Ypsilanti, Mich.",NA,"5","top","1-4","Bowling Green","Eastern Mich.","ROSS, Tyler popped up to p (0-1 S)."
"04/30/2022","Ypsilanti, Mich.",NA,"5","bot","1-4","Eastern Mich.","Bowling Green","HUEBBE flied out to rf (2-0 BB)."
"04/30/2022","Ypsilanti, Mich.",NA,"5","bot","1-4","Eastern Mich.","Bowling Green","DOLNEY singled to right field (1-0 B)."
"04/30/2022","Ypsilanti, Mich.",NA,"5","bot","1-4","Eastern Mich.","Bowling Green","OBERG hit into double play ss to 2b to 1b (0-0)3a DOLNEY out on the play."
"04/30/2022","Ypsilanti, Mich.",NA,"5","bot","1-4","Eastern Mich.","Bowling Green","H: 1"
"04/30/2022","Ypsilanti, Mich.",NA,"6","top","1-4","Bowling Green","Eastern Mich.","GURNEY popped up to 2b (0-0)."
"04/30/2022","Ypsilanti, Mich.",NA,"6","top","1-4","Bowling Green","Eastern Mich.","FURNAS struck out swinging (1-2 BKSFFFS)."
"04/30/2022","Ypsilanti, Mich.",NA,"6","top","1-4","Bowling Green","Eastern Mich.","ROSE, Nathan hit by pitch (0-0)."
"04/30/2022","Ypsilanti, Mich.",NA,"6","top","1-4","Bowling Green","Eastern Mich.","KRAUSE struck out swinging (0-2 FFS)."
"04/30/2022","Ypsilanti, Mich.",NA,"6","top","1-4","Bowling Green","Eastern Mich.","LOB: 1"
"04/30/2022","Ypsilanti, Mich.",NA,"6","bot","1-4","Eastern Mich.","Bowling Green","GORA singled through the left side (1-1 KB)."
"04/30/2022","Ypsilanti, Mich.",NA,"6","bot","1-4","Eastern Mich.","Bowling Green","EASTER grounded out to p, bunt (0-1 F)3a GORA advanced to second."
"04/30/2022","Ypsilanti, Mich.",NA,"6","bot","1-4","Eastern Mich.","Bowling Green","HUGO grounded out to 3b (1-2 BKS)."
"04/30/2022","Ypsilanti, Mich.",NA,"6","bot","1-4","Eastern Mich.","Bowling Green","HOPKINS grounded out to 2b (0-0)."
"04/30/2022","Ypsilanti, Mich.",NA,"6","top","1-4","Bowling Green","Eastern Mich.","H: 1 LOB: 1"
"04/30/2022","Ypsilanti, Mich.",NA,"7","top","1-4","Bowling Green","Eastern Mich.","FUGITT walked (3-2 SSFBBBB)."
"04/30/2022","Ypsilanti, Mich.",NA,"7","top","1-4","Bowling Green","Eastern Mich.","JOHNSTON, Ry flied out to cf (0-1 F)."
"04/30/2022","Ypsilanti, Mich.",NA,"7","top","1-4","Bowling Green","Eastern Mich.","FALLON lined out to rf (1-2 BFF)."
"04/30/2022","Ypsilanti, Mich.",NA,"7","top","1-4","Bowling Green","Eastern Mich.","ARCHER singled through the right side (2-2 BBFFF)3a FUGITT advanced to third."
"04/30/2022","Ypsilanti, Mich.",NA,"7","top","3-4","Bowling Green","Eastern Mich.","ROSS, Tyler doubled down the lf line, 2 RBI (0-0)3a ARCHER scored3a FUGITT scored."
"04/30/2022","Ypsilanti, Mich.",NA,"7","top","3-4","Bowling Green","Eastern Mich.","GURNEY lined out to 2b (1-2 BSK)."
"04/30/2022","Ypsilanti, Mich.",NA,"7","bot","3-4","Eastern Mich.","Bowling Green","WARKENTIN flied out to rf (3-1 FBBB)."
"04/30/2022","Ypsilanti, Mich.",NA,"7","bot","3-4","Eastern Mich.","Bowling Green","KIRK doubled to left center (1-1 KB)."
"04/30/2022","Ypsilanti, Mich.",NA,"7","bot","3-4","Eastern Mich.","Bowling Green","RECKER to p for GOOD, Nic."
"04/30/2022","Ypsilanti, Mich.",NA,"7","bot","3-4","Eastern Mich.","Bowling Green","HUEBBE flied out to cf (1-1 BK)."
"04/30/2022","Ypsilanti, Mich.",NA,"7","bot","3-4","Eastern Mich.","Bowling Green","DOLNEY grounded out to ss (0-0)."
"04/30/2022","Ypsilanti, Mich.",NA,"8","top","3-4","Bowling Green","Eastern Mich.","HOUSE, TR. to p for FRUIT."
"04/30/2022","Ypsilanti, Mich.",NA,"8","top","3-4","Bowling Green","Eastern Mich.","FURNAS struck out swinging (1-2 KFBS)."
"04/30/2022","Ypsilanti, Mich.",NA,"8","top","3-4","Bowling Green","Eastern Mich.","ROSE, Nathan popped up to ss (3-1 BBFB)."
"04/30/2022","Ypsilanti, Mich.",NA,"8","top","3-4","Bowling Green","Eastern Mich.","KRAUSE grounded out to ss (1-2 BKK)."
"04/30/2022","Ypsilanti, Mich.",NA,"8","bot","3-4","Eastern Mich.","Bowling Green","OBERG struck out looking (1-2 SFBK)."
"04/30/2022","Ypsilanti, Mich.",NA,"8","bot","3-4","Eastern Mich.","Bowling Green","GORA singled to right center (0-0)."
"04/30/2022","Ypsilanti, Mich.",NA,"8","bot","3-4","Eastern Mich.","Bowling Green","EASTER singled through the right side (0-0)3a GORA advanced to second."
"04/30/2022","Ypsilanti, Mich.",NA,"8","bot","3-4","Eastern Mich.","Bowling Green","HUGO popped up to ss (0-2 KFFF)."
"04/30/2022","Ypsilanti, Mich.",NA,"8","bot","3-5","Eastern Mich.","Bowling Green","HOPKINS singled down the rf line, RBI (1-2 BFF)3a EASTER advanced to third3a GORA scored."
"04/30/2022","Ypsilanti, Mich.",NA,"8","bot","3-6","Eastern Mich.","Bowling Green","HOPKINS stole second3a EASTER scored on the throw."
"04/30/2022","Ypsilanti, Mich.",NA,"8","bot","3-6","Eastern Mich.","Bowling Green","WARKENTIN grounded out to ss (1-1 KB)."
"04/30/2022","Ypsilanti, Mich.",NA,"8","bot","3-6","Eastern Mich.","Bowling Green","R: 2 H: 3 LOB: 1"
"04/30/2022","Ypsilanti, Mich.",NA,"9","top","3-6","Bowling Green","Eastern Mich.","HAAS pinch hit for FUGITT."
"04/30/2022","Ypsilanti, Mich.",NA,"9","top","3-6","Bowling Green","Eastern Mich.","HAAS struck out looking (2-2 KBFBK)."
"04/30/2022","Ypsilanti, Mich.",NA,"9","top","3-6","Bowling Green","Eastern Mich.","JOHNSTON, Ry grounded out to p (1-2 KFFFB)."
"04/30/2022","Ypsilanti, Mich.",NA,"9","top","3-6","Bowling Green","Eastern Mich.","GANUN pinch hit for FALLON."
"04/30/2022","Ypsilanti, Mich.",NA,"9","top","3-6","Bowling Green","Eastern Mich.","GANUN struck out swinging, out at first c to 1b (2-2 FSBBS)."
