"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/12/2022","Gainesville, FL",NA,"4","bot","3-5","Florida","Seton Hall","Langford flied out to rf (1-0 B)."
"03/12/2022","Gainesville, FL",NA,"4","bot","3-5","Florida","Seton Hall","Riopelle struck out looking (2-2 BSSBK)."
"03/12/2022","Gainesville, FL",NA,"5","top","3-5","Seton Hall","Florida","SYLVESTER grounded out to ss (0-2 KK)."
"03/12/2022","Gainesville, FL",NA,"5","top","3-5","Seton Hall","Florida","D'AMICO grounded out to ss (0-1 F)."
"03/12/2022","Gainesville, FL",NA,"5","top","3-5","Seton Hall","Florida","MURRAY flied out to lf (2-1 BBK)."
"03/12/2022","Gainesville, FL",NA,"5","bot","3-5","Florida","Seton Hall","Armstrong doubled to right center (2-0 BB)."
"03/12/2022","Gainesville, FL",NA,"5","bot","3-5","Florida","Seton Hall","Robinson hit by pitch (0-1 S)."
"03/12/2022","Gainesville, FL",NA,"5","bot","3-5","Florida","Seton Hall","Guscette grounded out to 3b, SAC, bunt (0-0)3a Robinson advanced to second3a Armstrong advanced to third."
"03/12/2022","Gainesville, FL",NA,"5","bot","3-7","Florida","Seton Hall","D. Fabian singled through the left side, 2 RBI (1-2 KBS)3a Robinson scored3a Armstrong scored."
"03/12/2022","Gainesville, FL",NA,"5","bot","3-7","Florida","Seton Hall","Halter struck out swinging (1-2 BFFS)."
"03/12/2022","Gainesville, FL",NA,"5","bot","3-9","Florida","Seton Hall","Fabian homered to right field, 2 RBI (3-1 BBFB)3a D. Fabian scored."
"03/12/2022","Gainesville, FL",NA,"5","bot","3-9","Florida","Seton Hall","S. Thompson grounded out to 2b (1-1 BK)."
"03/12/2022","Gainesville, FL",NA,"5","bot","3-9","Florida","Seton Hall","R: 4 H: 3"
"03/12/2022","Gainesville, FL",NA,"6","top","3-9","Seton Hall","Florida","Riopelle to c."
"03/12/2022","Gainesville, FL",NA,"6","top","3-9","Seton Hall","Florida","Calilao to 1b for Guscette."
"03/12/2022","Gainesville, FL",NA,"6","top","3-9","Seton Hall","Florida","GALE struck out swinging (1-2 BKFS)."
"03/12/2022","Gainesville, FL",NA,"6","top","3-9","Seton Hall","Florida","MCNELLY flied out to rf (1-0 B)."
"03/12/2022","Gainesville, FL",NA,"6","top","3-9","Seton Hall","Florida","POKROVSKY popped up to ss (0-1 K)."
"03/12/2022","Gainesville, FL",NA,"6","bot","3-9","Florida","Seton Hall","SHINE to p for CIMINIELLO."
"03/12/2022","Gainesville, FL",NA,"6","bot","3-9","Florida","Seton Hall","Langford flied out to rf (3-2 BBSBF)."
"03/12/2022","Gainesville, FL",NA,"6","bot","3-9","Florida","Seton Hall","Riopelle struck out swinging (3-2 BFBSBS)."
"03/12/2022","Gainesville, FL",NA,"6","bot","3-9","Florida","Seton Hall","Armstrong struck out swinging (3-2 BSBFBS)."
"03/12/2022","Gainesville, FL",NA,"7","top","3-9","Seton Hall","Florida","Purnell to p for Sproat."
"03/12/2022","Gainesville, FL",NA,"7","top","3-9","Seton Hall","Florida","GROBER singled through the right side (1-1 KB)."
"03/12/2022","Gainesville, FL",NA,"7","top","3-9","Seton Hall","Florida","SHEEHAN singled through the left side (0-0)3a GROBER advanced to second."
"03/12/2022","Gainesville, FL",NA,"7","top","3-9","Seton Hall","Florida","HACK grounded out to p, SAC, bunt (0-0)3a SHEEHAN advanced to second3a GROBER advanced to third."
"03/12/2022","Gainesville, FL",NA,"7","top","3-9","Seton Hall","Florida","SYLVESTER struck out looking (3-2 KBFBBK)."
"03/12/2022","Gainesville, FL",NA,"7","top","3-9","Seton Hall","Florida","D'AMICO grounded out to 2b (0-2 KK)."
"03/12/2022","Gainesville, FL",NA,"7","top","3-11","Seton Hall","Florida","H: 2 LOB: 2"
"03/12/2022","Gainesville, FL",NA,"7","bot","3-9","Florida","Seton Hall","Robinson struck out swinging (1-2 BFKS)."
"03/12/2022","Gainesville, FL",NA,"7","bot","3-9","Florida","Seton Hall","Calilao singled to center field (3-1 KBBB)."
"03/12/2022","Gainesville, FL",NA,"7","bot","3-9","Florida","Seton Hall","D. Fabian walked (3-1 KBBBB)3a Calilao advanced to second."
"03/12/2022","Gainesville, FL",NA,"7","bot","3-9","Florida","Seton Hall","Halter singled to shortstop (1-2 BKS)3a D. Fabian advanced to second3a Calilao advanced to third."
"03/12/2022","Gainesville, FL",NA,"7","bot","3-9","Florida","Seton Hall","De Goti pinch ran for Halter."
"03/12/2022","Gainesville, FL",NA,"7","bot","3-10","Florida","Seton Hall","Fabian walked, RBI (3-2 BKBFBFFB)3a De Goti advanced to second3a D. Fabian advanced to third3a Calilao scored."
"03/12/2022","Gainesville, FL",NA,"7","bot","3-11","Florida","Seton Hall","S. Thompson flied out to rf, SF, RBI (1-1 KB)3a De Goti advanced to third3a D. Fabian scored."
"03/12/2022","Gainesville, FL",NA,"7","bot","3-11","Florida","Seton Hall","PAYERO to p for SHINE."
"03/12/2022","Gainesville, FL",NA,"7","bot","3-11","Florida","Seton Hall","Langford flied out to lf (2-0 BB)."
"03/12/2022","Gainesville, FL",NA,"7","top","3-11","Seton Hall","Florida","R: 2 H: 2 LOB: 2"
"03/12/2022","Gainesville, FL",NA,"8","top","3-11","Seton Hall","Florida","De Goti to 3b."
"03/12/2022","Gainesville, FL",NA,"8","top","3-11","Seton Hall","Florida","D. Fabian to ss."
"03/12/2022","Gainesville, FL",NA,"8","top","3-11","Seton Hall","Florida","MURRAY grounded out to 2b (0-1 K)."
"03/12/2022","Gainesville, FL",NA,"8","top","3-11","Seton Hall","Florida","GALE grounded out to 1b unassisted (0-2 KS)."
"03/12/2022","Gainesville, FL",NA,"8","top","3-11","Seton Hall","Florida","MCNELLY grounded out to ss (1-1 KB)."
"03/12/2022","Gainesville, FL",NA,"8","bot","3-11","Florida","Seton Hall","CHORZELEWSKI to p for PAYERO."
"03/12/2022","Gainesville, FL",NA,"8","bot","3-11","Florida","Seton Hall","Riopelle walked (3-2 KSBBBB)."
"03/12/2022","Gainesville, FL",NA,"8","bot","3-11","Florida","Seton Hall","Armstrong struck out swinging (1-2 SKBFS)."
"03/12/2022","Gainesville, FL",NA,"8","bot","3-11","Florida","Seton Hall","Robinson struck out swinging (2-2 BFKBS)."
"03/12/2022","Gainesville, FL",NA,"8","bot","3-11","Florida","Seton Hall","Calilao walked (3-1 BBBKB)3a Riopelle advanced to second."
"03/12/2022","Gainesville, FL",NA,"8","bot","3-11","Florida","Seton Hall","D. Fabian walked (3-2 BBBKFB)3a Calilao advanced to second3a Riopelle advanced to third."
"03/12/2022","Gainesville, FL",NA,"8","bot","3-11","Florida","Seton Hall","NICOLOSI to p for CHORZELEWSKI."
"03/12/2022","Gainesville, FL",NA,"8","bot","3-11","Florida","Seton Hall","De Goti flied out to rf (3-1 KBBB)."
"03/12/2022","Gainesville, FL",NA,"8","bot","3-11","Florida","Seton Hall","LOB: 3"
"03/12/2022","Gainesville, FL",NA,"9","top","3-11","Seton Hall","Florida","Finnvold to p for Purnell."
"03/12/2022","Gainesville, FL",NA,"9","top","3-11","Seton Hall","Florida","POKROVSKY walked (3-2 BBKBSB)."
"03/12/2022","Gainesville, FL",NA,"9","top","3-11","Seton Hall","Florida","GROBER singled down the lf line (3-1 KBBB)3a POKROVSKY advanced to second."
"03/12/2022","Gainesville, FL",NA,"9","top","3-11","Seton Hall","Florida","SHEEHAN flied out to rf (0-2 SK)3a POKROVSKY advanced to third."
"03/12/2022","Gainesville, FL",NA,"9","top","4-11","Seton Hall","Florida","HACK singled to left center, RBI (1-1 BK)3a GROBER advanced to second3a POKROVSKY scored."
"03/12/2022","Gainesville, FL",NA,"9","top","4-11","Seton Hall","Florida","SYLVESTER walked (3-2 BBKKBB)3a HACK advanced to second3a GROBER advanced to third."
"03/12/2022","Gainesville, FL",NA,"9","top","5-11","Seton Hall","Florida","D'AMICO reached on an error by 3b, RBI (2-2 KFBFB)3a SYLVESTER advanced to second3a HACK advanced to third3a GROBER scored."
"03/12/2022","Gainesville, FL",NA,"9","top","9-11","Seton Hall","Florida","MURRAY homered to right field, 4 RBI (0-0)3a D'AMICO scored, unearned3a SYLVESTER scored3a HACK scored."
"03/12/2022","Gainesville, FL",NA,"9","top","9-11","Seton Hall","Florida","Neely to p for Finnvold."
"03/12/2022","Gainesville, FL",NA,"9","top","9-11","Seton Hall","Florida","GALE grounded out to p, bunt (0-0)."
"03/12/2022","Gainesville, FL",NA,"9","top","9-11","Seton Hall","Florida","MCNELLY struck out swinging (2-2 KBBSS)."
