"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/27/2021","Troy, Ala.",NA,"3","bot","0-0","Troy","Jacksonville","Kirk, E. fouled out to c (1-2 KBF)."
"02/27/2021","Troy, Ala.",NA,"3","bot","0-0","Troy","Jacksonville","Nolan, N. struck out swinging (1-2 KSBS)."
"02/27/2021","Troy, Ala.",NA,"4","top","0-0","Jacksonville","Troy","R. Someillan reached on a fielding error by ss (1-0 B)."
"02/27/2021","Troy, Ala.",NA,"4","top","0-0","Jacksonville","Troy","D. Julylia singled to third base, bunt (1-0 B)3a R. Someillan advanced to second."
"02/27/2021","Troy, Ala.",NA,"4","top","0-0","Jacksonville","Troy","T. Joseph grounded out to 1b unassisted (0-2 KS)3a D. Julylia advanced to second3a R. Someillan advanced to third."
"02/27/2021","Troy, Ala.",NA,"4","top","0-0","Jacksonville","Troy","C. Coipel walked (3-0 BBBB)."
"02/27/2021","Troy, Ala.",NA,"4","top","1-0","Jacksonville","Troy","C. Heffron grounded out to ss, RBI (1-2 KFB)3a C. Coipel advanced to second3a D. Julylia advanced to third3a R. Someillan scored, unearned."
"02/27/2021","Troy, Ala.",NA,"4","top","1-0","Jacksonville","Troy","E. Flowers struck out looking (3-2 BKBSBK)."
"02/27/2021","Troy, Ala.",NA,"4","bot","1-0","Troy","Jacksonville","Mosley, R. doubled down the rf line (1-1 BF)."
"02/27/2021","Troy, Ala.",NA,"4","bot","1-0","Troy","Jacksonville","Frederic, D. hit by pitch (0-0)."
"02/27/2021","Troy, Ala.",NA,"4","bot","1-0","Troy","Jacksonville","Sinquefield fouled out to c, bunt (1-1 FB)."
"02/27/2021","Troy, Ala.",NA,"4","bot","1-0","Troy","Jacksonville","Cerny, L. flied out to rf (2-0 BB)."
"02/27/2021","Troy, Ala.",NA,"4","bot","1-0","Troy","Jacksonville","Sullivan, W. hit by pitch (1-0 B)3a Frederic, D. advanced to second3a Mosley, R. advanced to third."
"02/27/2021","Troy, Ala.",NA,"4","bot","1-1","Troy","Jacksonville","Mock, K. struck out swinging, reached first on a wild pitch (2-2 BFBFFFS)3a Sullivan, W. advanced to second3a Frederic, D. advanced to third3a Mosley, R. scored."
"02/27/2021","Troy, Ala.",NA,"4","bot","1-3","Troy","Jacksonville","Bartolero singled to right field, 2 RBI (1-1 BK)3a Mock, K. advanced to third3a Sullivan, W. scored3a Frederic, D. scored."
"02/27/2021","Troy, Ala.",NA,"4","bot","1-3","Troy","Jacksonville","Kirk, E. lined out to rf to right center (0-0)."
"02/27/2021","Troy, Ala.",NA,"5","top","1-3","Jacksonville","Troy","D. Hunter struck out swinging (2-2 KKBFFFFBFS)."
"02/27/2021","Troy, Ala.",NA,"5","top","1-3","Jacksonville","Troy","J. Grabsky popped up to 2b (0-0)."
"02/27/2021","Troy, Ala.",NA,"5","top","1-3","Jacksonville","Troy","J. Pacheco struck out looking (1-2 KKFFBK)."
"02/27/2021","Troy, Ala.",NA,"5","bot","1-3","Troy","Jacksonville","Nolan, N. struck out looking (1-2 FBFFK)."
"02/27/2021","Troy, Ala.",NA,"5","bot","1-3","Troy","Jacksonville","Mosley, R. grounded out to 2b (3-2 KBBKB)."
"02/27/2021","Troy, Ala.",NA,"5","bot","1-3","Troy","Jacksonville","Frederic, D. struck out swinging (2-2 KSBBS)."
"02/27/2021","Troy, Ala.",NA,"6","top","1-3","Jacksonville","Troy","R. Someillan singled to right field (2-2 BBFK)."
"02/27/2021","Troy, Ala.",NA,"6","top","1-3","Jacksonville","Troy","D. Julylia struck out swinging (0-2 FFS)."
"02/27/2021","Troy, Ala.",NA,"6","top","1-3","Jacksonville","Troy","T. Joseph grounded into double play ss to 1b (1-0 B)3a R. Someillan out on the play."
"02/27/2021","Troy, Ala.",NA,"6","top","1-4","Jacksonville","Troy","H: 1"
"02/27/2021","Troy, Ala.",NA,"6","bot","1-3","Troy","Jacksonville","Sinquefield walked (3-0 BBBB)."
"02/27/2021","Troy, Ala.",NA,"6","bot","1-3","Troy","Jacksonville","Cerny, L. walked (3-2 BKKBBB)3a Sinquefield advanced to second."
"02/27/2021","Troy, Ala.",NA,"6","bot","1-4","Troy","Jacksonville","Sullivan, W. reached on a fielders choice to second base, advanced to second on a throwing error by ss (0-0)3a Cerny, L. out at second 2b to ss3a Sinquefield advanced to third, scored on the error."
"02/27/2021","Troy, Ala.",NA,"6","bot","1-4","Troy","Jacksonville","Mock, K. singled down the 3b line (3-2 BBKBK)."
"02/27/2021","Troy, Ala.",NA,"6","bot","1-4","Troy","Jacksonville","C. Graham to p for M. Cassala."
"02/27/2021","Troy, Ala.",NA,"6","bot","1-4","Troy","Jacksonville","Bartolero flied out to lf (2-2 BBKK)."
"02/27/2021","Troy, Ala.",NA,"6","bot","1-4","Troy","Jacksonville","Kirk, E. flied out to lf (2-1 FBB)."
"02/27/2021","Troy, Ala.",NA,"6","top","1-4","Jacksonville","Troy","R: 1 H: 1 E: 1 LOB: 2"
"02/27/2021","Troy, Ala.",NA,"7","top","1-4","Jacksonville","Troy","C. Coipel struck out swinging (0-2 KKS)."
"02/27/2021","Troy, Ala.",NA,"7","top","1-4","Jacksonville","Troy","C. Heffron struck out swinging (2-2 KFFBBS)."
"02/27/2021","Troy, Ala.",NA,"7","top","1-4","Jacksonville","Troy","E. Flowers walked (3-1 BFBBB)."
"02/27/2021","Troy, Ala.",NA,"7","top","1-4","Jacksonville","Troy","Johnson, L. to p for Gainous, G.."
"02/27/2021","Troy, Ala.",NA,"7","top","1-4","Jacksonville","Troy","T. McKenna pinch hit for D. Hunter."
"02/27/2021","Troy, Ala.",NA,"7","top","1-4","Jacksonville","Troy","T. McKenna flied out to lf (2-1 KBB)."
"02/27/2021","Troy, Ala.",NA,"7","top","1-6","Jacksonville","Troy","LOB: 1"
"02/27/2021","Troy, Ala.",NA,"7","bot","1-4","Troy","Jacksonville","DeLamielleur to rf for T. McKenna."
"02/27/2021","Troy, Ala.",NA,"7","bot","1-4","Troy","Jacksonville","Nolan, N. singled to left field (0-0)."
"02/27/2021","Troy, Ala.",NA,"7","bot","1-4","Troy","Jacksonville","Mosley, R. doubled down the rf line (1-1 KB)3a Nolan, N. advanced to third."
"02/27/2021","Troy, Ala.",NA,"7","bot","1-4","Troy","Jacksonville","Frederic, D. struck out swinging (2-2 BKFBFS)."
"02/27/2021","Troy, Ala.",NA,"7","bot","1-4","Troy","Jacksonville","Sinquefield struck out swinging (0-2 FKFS)."
"02/27/2021","Troy, Ala.",NA,"7","bot","1-6","Troy","Jacksonville","Cerny, L. singled to left center, 2 RBI (0-1 K)3a Mosley, R. scored3a Nolan, N. scored."
"02/27/2021","Troy, Ala.",NA,"7","bot","1-6","Troy","Jacksonville","Cerny, L. stole second."
"02/27/2021","Troy, Ala.",NA,"7","bot","1-6","Troy","Jacksonville","Sullivan, W. popped up to 2b (1-2 SKBF)."
"02/27/2021","Troy, Ala.",NA,"7","top","1-6","Jacksonville","Troy","R: 2 H: 3 LOB: 1"
"02/27/2021","Troy, Ala.",NA,"8","top","1-6","Jacksonville","Troy","Whibbs, D. to 2b for Nolan, N.."
"02/27/2021","Troy, Ala.",NA,"8","top","1-6","Jacksonville","Troy","J. Grabsky singled to right field (1-1 KB)."
"02/27/2021","Troy, Ala.",NA,"8","top","1-6","Jacksonville","Troy","J. Pacheco fouled out to rf (0-1 F)."
"02/27/2021","Troy, Ala.",NA,"8","top","1-6","Jacksonville","Troy","R. Someillan flied out to cf to right center (3-2 SBBKFFBF)."
"02/27/2021","Troy, Ala.",NA,"8","top","1-6","Jacksonville","Troy","D. Julylia struck out swinging (2-2 SFBBS)."
"02/27/2021","Troy, Ala.",NA,"8","top","1-8","Jacksonville","Troy","H: 1 LOB: 1"
"02/27/2021","Troy, Ala.",NA,"8","bot","1-6","Troy","Jacksonville","Mock, K. popped up to ss (2-1 BBK)."
"02/27/2021","Troy, Ala.",NA,"8","bot","1-6","Troy","Jacksonville","Bartolero doubled to right center (0-0)."
"02/27/2021","Troy, Ala.",NA,"8","bot","1-6","Troy","Jacksonville","Bartolero advanced to third on a wild pitch."
"02/27/2021","Troy, Ala.",NA,"8","bot","1-7","Troy","Jacksonville","Kirk, E. singled to right center, RBI (2-2 FBFFFFFFB)3a Bartolero scored."
"02/27/2021","Troy, Ala.",NA,"8","bot","1-7","Troy","Jacksonville","Hall, J. pinch ran for Kirk, E.."
"02/27/2021","Troy, Ala.",NA,"8","bot","1-8","Troy","Jacksonville","Whibbs, D. doubled down the 1b line (0-0)3a Hall, J. advanced to third, scored on a throwing error by rf, unearned."
"02/27/2021","Troy, Ala.",NA,"8","bot","1-8","Troy","Jacksonville","Mosley, R. walked (3-1 KBBBB)."
"02/27/2021","Troy, Ala.",NA,"8","bot","1-8","Troy","Jacksonville","A. Love to p for C. Graham."
"02/27/2021","Troy, Ala.",NA,"8","bot","1-8","Troy","Jacksonville","Frederic, D. struck out swinging (3-2 KBBFBS)."
"02/27/2021","Troy, Ala.",NA,"8","bot","1-8","Troy","Jacksonville","Sinquefield walked (3-2 KKBBBFB)3a Mosley, R. advanced to second3a Whibbs, D. advanced to third."
"02/27/2021","Troy, Ala.",NA,"8","bot","1-8","Troy","Jacksonville","Cerny, L. grounded out to 3b (3-2 BFBBF)."
"02/27/2021","Troy, Ala.",NA,"8","top","1-8","Jacksonville","Troy","R: 2 H: 3 E: 1 LOB: 3"
"02/27/2021","Troy, Ala.",NA,"9","top","1-8","Jacksonville","Troy","Hall, J. to 3b."
"02/27/2021","Troy, Ala.",NA,"9","top","1-8","Jacksonville","Troy","Snell, M. to p for Johnson, L.."
"02/27/2021","Troy, Ala.",NA,"9","top","1-8","Jacksonville","Troy","T. Burchard pinch hit for T. Joseph."
"02/27/2021","Troy, Ala.",NA,"9","top","1-8","Jacksonville","Troy","T. Burchard struck out looking (2-2 BKKBK)."
"02/27/2021","Troy, Ala.",NA,"9","top","1-8","Jacksonville","Troy","S. Moffatt pinch hit for C. Coipel."
"02/27/2021","Troy, Ala.",NA,"9","top","1-8","Jacksonville","Troy","S. Moffatt grounded out to ss (0-0)."
"02/27/2021","Troy, Ala.",NA,"9","top","1-8","Jacksonville","Troy","B. Rikeman pinch hit for C. Heffron."
"02/27/2021","Troy, Ala.",NA,"9","top","1-8","Jacksonville","Troy","B. Rikeman singled to right field (2-1 FBB)."
"02/27/2021","Troy, Ala.",NA,"9","top","1-8","Jacksonville","Troy","E. Flowers walked (3-1 BBBKB)3a B. Rikeman advanced to second."
"02/27/2021","Troy, Ala.",NA,"9","top","1-8","Jacksonville","Troy","DeLamielleur grounded out to 1b unassisted (3-2 KBKBB)."
"02/27/2021","Troy, Ala.",NA,"9","top","1-8","Jacksonville","Troy","H: 1 LOB: 2"
