"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/16/2019","Niles, Ohio",NA,"2","bot","3-2","Youngstown St.","Milwaukee","L. Nasonti flied out to rf."
"05/16/2019","Niles, Ohio",NA,"3","top","3-2","Milwaukee","Youngstown St.","D. Rybacki grounded out to ss."
"05/16/2019","Niles, Ohio",NA,"3","top","3-2","Milwaukee","Youngstown St.","M. Ferri doubled to left field."
"05/16/2019","Niles, Ohio",NA,"3","top","4-2","Milwaukee","Youngstown St.","T. Schwecke singled up the middle, RBI M. Ferri scored."
"05/16/2019","Niles, Ohio",NA,"3","top","4-2","Milwaukee","Youngstown St.","J. Vyskocil flied out to cf."
"05/16/2019","Niles, Ohio",NA,"3","top","5-2","Milwaukee","Youngstown St.","T. Bordner tripled to center field, RBI T. Schwecke scored."
"05/16/2019","Niles, Ohio",NA,"3","top","5-2","Milwaukee","Youngstown St.","C. Kreiter walked."
"05/16/2019","Niles, Ohio",NA,"3","top","6-2","Milwaukee","Youngstown St.","J. Thelen reached on a fielders choice C. Kreiter advanced to second on a throwing error by 3b, advanced to third T. Bordner scored, unearned."
"05/16/2019","Niles, Ohio",NA,"3","top","8-2","Milwaukee","Youngstown St.","Z. Nogalski tripled to right field, 2 RBI J. Thelen scored, unearned C. Kreiter scored, unearned."
"05/16/2019","Niles, Ohio",NA,"3","top","9-2","Milwaukee","Youngstown St.","M. Buban doubled down the lf line, RBI Z. Nogalski scored, unearned."
"05/16/2019","Niles, Ohio",NA,"3","top","9-2","Milwaukee","Youngstown St.","D. Rybacki walked."
"05/16/2019","Niles, Ohio",NA,"3","top","9-2","Milwaukee","Youngstown St.","M. Ferri reached on a fielders choice D. Rybacki advanced to second M. Buban out at third 3b unassisted."
"05/16/2019","Niles, Ohio",NA,"3","bot","9-2","Youngstown St.","Milwaukee","P. Glasser flied out to rf."
"05/16/2019","Niles, Ohio",NA,"3","bot","9-2","Youngstown St.","Milwaukee","B. Glenn grounded out to 3b."
"05/16/2019","Niles, Ohio",NA,"3","bot","9-2","Youngstown St.","Milwaukee","J. Wehler popped up to ss."
"05/16/2019","Niles, Ohio",NA,"4","top","10-2","Milwaukee","Youngstown St.","T. Schwecke homered to left field, RBI."
"05/16/2019","Niles, Ohio",NA,"4","top","10-2","Milwaukee","Youngstown St.","J. Vyskocil reached first on a fielding error by ss."
"05/16/2019","Niles, Ohio",NA,"4","top","10-2","Milwaukee","Youngstown St.","T. Bordner struck out swinging."
"05/16/2019","Niles, Ohio",NA,"4","top","10-2","Milwaukee","Youngstown St.","J. Vyskocil advanced to second on a balk."
"05/16/2019","Niles, Ohio",NA,"4","top","10-2","Milwaukee","Youngstown St.","C. Kreiter struck out swinging."
"05/16/2019","Niles, Ohio",NA,"4","top","10-2","Milwaukee","Youngstown St.","J. Vyskocil advanced to third on a wild pitch."
"05/16/2019","Niles, Ohio",NA,"4","top","11-2","Milwaukee","Youngstown St.","J. Thelen singled to shortstop, advanced to second on a throwing error by ss, RBI J. Vyskocil scored, unearned."
"05/16/2019","Niles, Ohio",NA,"4","top","11-2","Milwaukee","Youngstown St.","Z. Nogalski grounded out to 3b."
"05/16/2019","Niles, Ohio",NA,"4","bot","11-2","Youngstown St.","Milwaukee","T. Wiersma tripled to right center."
"05/16/2019","Niles, Ohio",NA,"4","bot","11-3","Youngstown St.","Milwaukee","D. Dickerson singled through the right side, RBI T. Wiersma scored."
"05/16/2019","Niles, Ohio",NA,"4","bot","11-3","Youngstown St.","Milwaukee","D. Dickerson advanced to second on a wild pitch."
"05/16/2019","Niles, Ohio",NA,"4","bot","11-4","Youngstown St.","Milwaukee","S. DEusanio singled to center field, RBI D. Dickerson scored."
"05/16/2019","Niles, Ohio",NA,"4","bot","11-4","Youngstown St.","Milwaukee","D. Swarmer grounded into double play 3b to 2b to 1b S. DEusanio out on the play."
"05/16/2019","Niles, Ohio",NA,"4","bot","11-4","Youngstown St.","Milwaukee","W. Charles grounded out to ss."
"05/16/2019","Niles, Ohio",NA,"5","top","11-4","Milwaukee","Youngstown St.","G. Kersh to p for C. Clark."
"05/16/2019","Niles, Ohio",NA,"5","top","11-4","Milwaukee","Youngstown St.","M. Buban flied out to lf."
"05/16/2019","Niles, Ohio",NA,"5","top","11-4","Milwaukee","Youngstown St.","D. Rybacki lined out to ss."
"05/16/2019","Niles, Ohio",NA,"5","top","11-4","Milwaukee","Youngstown St.","M. Ferri grounded out to 3b."
"05/16/2019","Niles, Ohio",NA,"5","bot","11-4","Youngstown St.","Milwaukee","L. Nasonti grounded out to ss."
"05/16/2019","Niles, Ohio",NA,"5","bot","11-4","Youngstown St.","Milwaukee","P. Glasser flied out to lf."
"05/16/2019","Niles, Ohio",NA,"5","bot","11-4","Youngstown St.","Milwaukee","B. Glenn flied out to rf."
"05/16/2019","Niles, Ohio",NA,"6","top","11-4","Milwaukee","Youngstown St.","T. Schwecke flied out to rf."
"05/16/2019","Niles, Ohio",NA,"6","top","11-4","Milwaukee","Youngstown St.","J. Vyskocil singled, advanced to second on a fielding error by lf, advanced to third on the error."
"05/16/2019","Niles, Ohio",NA,"6","top","11-4","Milwaukee","Youngstown St.","T. Bordner flied out to rf."
"05/16/2019","Niles, Ohio",NA,"6","top","11-4","Milwaukee","Youngstown St.","C. Kreiter grounded out to ss."
"05/16/2019","Niles, Ohio",NA,"6","bot","11-4","Youngstown St.","Milwaukee","J. Wehler flied out to cf."
"05/16/2019","Niles, Ohio",NA,"6","bot","11-4","Youngstown St.","Milwaukee","T. Wiersma walked."
"05/16/2019","Niles, Ohio",NA,"6","bot","11-4","Youngstown St.","Milwaukee","D. Dickerson flied out to rf."
"05/16/2019","Niles, Ohio",NA,"6","bot","11-4","Youngstown St.","Milwaukee","T. Wiersma advanced to second on a wild pitch."
"05/16/2019","Niles, Ohio",NA,"6","bot","11-5","Youngstown St.","Milwaukee","S. DEusanio singled to left field, RBI T. Wiersma scored."
"05/16/2019","Niles, Ohio",NA,"6","bot","11-5","Youngstown St.","Milwaukee","S. DEusanio advanced to second on a wild pitch."
"05/16/2019","Niles, Ohio",NA,"6","bot","11-5","Youngstown St.","Milwaukee","D. Swarmer struck out swinging."
"05/16/2019","Niles, Ohio",NA,"7","top","11-5","Milwaukee","Youngstown St.","O. Sclanan pinch hit for J. Thelen."
"05/16/2019","Niles, Ohio",NA,"7","top","11-5","Milwaukee","Youngstown St.","O. Sclanan struck out swinging."
"05/16/2019","Niles, Ohio",NA,"7","top","11-5","Milwaukee","Youngstown St.","Z. Nogalski grounded out to ss."
"05/16/2019","Niles, Ohio",NA,"7","top","11-5","Milwaukee","Youngstown St.","M. Buban doubled to left center."
"05/16/2019","Niles, Ohio",NA,"7","top","11-5","Milwaukee","Youngstown St.","D. Rybacki popped up to p."
"05/16/2019","Niles, Ohio",NA,"7","bot","11-5","Youngstown St.","Milwaukee","J. Mahoney to p for J. Reklaitis."
"05/16/2019","Niles, Ohio",NA,"7","bot","11-5","Youngstown St.","Milwaukee","O. Sclanan to dh."
"05/16/2019","Niles, Ohio",NA,"7","bot","11-5","Youngstown St.","Milwaukee","W. Charles singled to right field."
"05/16/2019","Niles, Ohio",NA,"7","bot","11-5","Youngstown St.","Milwaukee","L. Nasonti struck out swinging W. Charles stole second."
"05/16/2019","Niles, Ohio",NA,"7","bot","11-5","Youngstown St.","Milwaukee","P. Glasser out at first 1b to p W. Charles advanced to third."
"05/16/2019","Niles, Ohio",NA,"7","bot","11-6","Youngstown St.","Milwaukee","W. Charles scored on a wild pitch."
"05/16/2019","Niles, Ohio",NA,"7","bot","11-6","Youngstown St.","Milwaukee","B. Glenn grounded out to ss."
"05/16/2019","Niles, Ohio",NA,"8","top","11-6","Milwaukee","Youngstown St.","M. Ferri grounded out to 2b."
"05/16/2019","Niles, Ohio",NA,"8","top","11-6","Milwaukee","Youngstown St.","T. Schwecke popped up to 2b."
"05/16/2019","Niles, Ohio",NA,"8","top","11-6","Milwaukee","Youngstown St.","J. Vyskocil flied out to lf."
"05/16/2019","Niles, Ohio",NA,"8","bot","11-6","Youngstown St.","Milwaukee","J. Wehler singled to right field."
"05/16/2019","Niles, Ohio",NA,"8","bot","11-6","Youngstown St.","Milwaukee","T. Wiersma flied out to lf."
"05/16/2019","Niles, Ohio",NA,"8","bot","11-6","Youngstown St.","Milwaukee","J. Wehler stole second."
"05/16/2019","Niles, Ohio",NA,"8","bot","11-6","Youngstown St.","Milwaukee","D. Dickerson struck out swinging."
"05/16/2019","Niles, Ohio",NA,"8","bot","11-6","Youngstown St.","Milwaukee","S. DEusanio flied out to cf."
"05/16/2019","Niles, Ohio",NA,"9","top","11-6","Milwaukee","Youngstown St.","T. Bordner singled to center field."
"05/16/2019","Niles, Ohio",NA,"9","top","11-6","Milwaukee","Youngstown St.","C. Kreiter flied out to cf."
"05/16/2019","Niles, Ohio",NA,"9","top","11-6","Milwaukee","Youngstown St.","T. Bordner out at second c to ss, caught stealing."
"05/16/2019","Niles, Ohio",NA,"9","top","11-6","Milwaukee","Youngstown St.","O. Sclanan flied out to lf."
"05/16/2019","Niles, Ohio",NA,"9","bot","11-6","Youngstown St.","Milwaukee","D. Swarmer struck out swinging."
"05/16/2019","Niles, Ohio",NA,"9","bot","11-6","Youngstown St.","Milwaukee","W. Charles walked."
"05/16/2019","Niles, Ohio",NA,"9","bot","11-6","Youngstown St.","Milwaukee","L. Nasonti walked W. Charles advanced to second."
"05/16/2019","Niles, Ohio",NA,"9","bot","11-6","Youngstown St.","Milwaukee","P. Glasser struck out swinging."
"05/16/2019","Niles, Ohio",NA,"9","bot","11-6","Youngstown St.","Milwaukee","B. Glenn hit by pitch L. Nasonti advanced to second W. Charles advanced to third."
"05/16/2019","Niles, Ohio",NA,"9","bot","11-9","Youngstown St.","Milwaukee","J. Wehler doubled to right field, advanced to third, 3 RBI B. Glenn scored L. Nasonti scored W. Charles scored."
"05/16/2019","Niles, Ohio",NA,"9","bot","11-9","Youngstown St.","Milwaukee","A. McIntosh to p for J. Mahoney."
"05/16/2019","Niles, Ohio",NA,"9","bot","11-10","Youngstown St.","Milwaukee","T. Wiersma singled up the middle, RBI J. Wehler scored."
"05/16/2019","Niles, Ohio",NA,"9","bot","11-10","Youngstown St.","Milwaukee","C. Murray pinch ran for T. Wiersma."
"05/16/2019","Niles, Ohio",NA,"9","bot","11-10","Youngstown St.","Milwaukee","J. Sommers to p for A. McIntosh."
"05/16/2019","Niles, Ohio",NA,"9","bot","11-10","Youngstown St.","Milwaukee","C. Murray advanced to second on a wild pitch."
"05/16/2019","Niles, Ohio",NA,"9","bot","11-10","Youngstown St.","Milwaukee","D. Dickerson struck out looking."
